1721.000977	-4.303347
1720.027344	257.144836
1719.052734	258.567505
1718.078125	316.170135
1717.104492	116.982872
1716.128906	-13.143149
1715.154297	15.552790
1714.178711	79.898254
1713.204102	-63.583580
1712.228516	5.483969
1711.251953	-5.095132
1710.276367	117.376030
1709.299805	-113.794487
1708.324219	251.588120
1707.347656	-112.916481
1706.370117	-170.284378
1705.393555	110.039276
1704.416016	-1.305575
1703.438477	-25.740597
1702.460938	-109.074883
1701.483398	-348.422516
1700.505859	102.429207
1699.527344	90.429077
1698.548828	155.024445
1697.570313	102.023849
1696.591797	-19.965630
1695.612305	24.016165
1694.632813	44.964542
1693.653320	-79.620659
1692.673828	68.878311
1691.694336	-25.091938
1690.713867	-47.631184
1689.734375	-47.203957
1688.753906	-72.299400
1687.772461	68.299667
1686.791992	43.187630
1685.810547	252.512436
1684.830078	150.953949
1683.848633	-14.247444
1682.866211	82.923294
1681.884766	-26.147610
1680.902344	-5.343245
1679.919922	0.205487
1678.937500	21.046080
1677.955078	-54.766323
1676.971680	1.728591
1675.989258	98.936165
1675.005859	5.440538
1674.022461	128.082321
1673.038086	24.513819
1672.054688	-61.170113
1671.070313	236.793182
1670.085938	-161.222183
1669.101563	-15.629121
1668.117188	-144.233231
1667.131836	77.516769
1666.146484	-124.568192
1665.161133	84.494057
1664.175781	-147.850555
1663.189453	129.685394
1662.204102	-61.904987
1661.217773	-35.369797
1660.231445	-21.468315
1659.245117	-7.521664
1658.257813	-6.212293
1657.270508	78.732323
1656.284180	295.391052
1655.295898	-4.517913
1654.308594	103.306458
1653.321289	33.981281
1652.333008	70.990067
1651.344727	259.817474
1650.356445	203.282471
1649.367188	194.849960
1648.378906	103.054466
1647.389648	-46.805508
1646.400391	68.790329
1645.411133	293.027832
1644.420898	-104.206070
1643.431641	137.743423
1642.441406	-193.552353
1641.451172	43.339523
1640.459961	-52.998695
1639.469727	196.468185
1638.478516	-154.591568
1637.487305	236.112106
1636.496094	213.110474
1635.504883	-11.547549
1634.512695	28.594435
1633.520508	121.681686
1632.528320	66.101891
1631.536133	197.001511
1630.543945	219.577789
1629.550781	370.589050
1628.557617	176.653900
1627.564453	448.494934
1626.571289	272.301575
1625.578125	385.557159
1624.583984	674.866821
1623.589844	569.225952
1622.595703	574.291687
1621.601563	810.666504
1620.606445	785.554321
1619.611328	795.655518
1618.616211	1034.402588
1617.621094	858.614868
1616.625977	1031.994385
1615.629883	868.858643
1614.633789	718.358948
1613.637695	859.072449
1612.641602	1177.898560
1611.645508	834.307007
1610.648438	917.252014
1609.651367	769.470947
1608.654297	814.812378
1607.657227	972.943420
1606.659180	1113.462891
1605.662109	1098.602173
1604.664063	1146.368408
1603.666016	953.688354
1602.666992	926.346619
1601.668945	1136.867310
1600.669922	1157.066528
1599.670898	967.058411
1598.671875	1077.361816
1597.671875	949.978271
1596.672852	872.679871
1595.672852	827.908020
1594.672852	633.167419
1593.671875	645.934509
1592.671875	578.750854
1591.670898	696.450500
1590.669922	446.934937
1589.668945	637.029724
1588.667969	362.660065
1587.666016	605.091492
1586.664063	318.346527
1585.662109	543.213806
1584.660156	533.489685
1583.658203	389.087860
1582.655273	277.143005
1581.652344	80.476639
1580.649414	-205.841278
1579.646484	238.100998
1578.642578	36.551594
1577.638672	-142.501907
1576.634766	39.621872
1575.630859	169.373840
1574.626953	-136.574371
1573.622070	80.240318
1572.618164	244.713440
1571.613281	416.562347
1570.607422	220.199051
1569.602539	215.401947
1568.596680	218.044724
1567.590820	116.277321
1566.584961	24.484444
1565.579102	-54.855427
1564.572266	-22.396254
1563.566406	-39.621170
1562.559570	144.271332
1561.551758	67.394577
1560.544922	17.855345
1559.537109	-39.128796
1558.530273	-262.312347
1557.521484	-78.637497
1556.513672	92.566719
1555.505859	-115.666008
1554.497070	124.854309
1553.488281	-142.808044
1552.479492	38.132309
1551.470703	5.933399
1550.460938	43.082134
1549.451172	176.783508
1548.441406	199.010468
1547.431641	-132.744522
1546.421875	146.901657
1545.411133	-93.181198
1544.400391	-31.373938
1543.389648	10.618701
1542.378906	15.496301
1541.367188	-90.892761
1540.355469	82.055092
1539.343750	-140.454681
1538.332031	-19.458752
1537.320313	54.553059
1536.307617	266.813995
1535.294922	39.490128
1534.282227	150.451096
1533.269531	128.091888
1532.256836	113.143448
1531.243164	293.079346
1530.229492	122.702393
1529.215820	198.991653
1528.202148	-141.403931
1527.187500	13.776355
1526.172852	-203.227127
1525.158203	-141.718506
1524.143555	42.933601
1523.127930	35.400162
1522.113281	22.962051
1521.097656	-55.947567
1520.082031	37.472191
1519.065430	37.337666
1518.049805	17.540983
1517.033203	-61.285347
1516.016602	167.329453
1515.000000	7.385968
1513.982422	93.320953
1512.965820	-7.536086
1511.948242	132.443619
1510.930664	287.117493
1509.913086	61.042789
1508.894531	-39.701061
1507.875977	-64.284019
1506.857422	-44.660545
1505.838867	-54.478470
1504.820313	109.921036
1503.800781	151.603821
1502.781250	271.765076
1501.761719	244.776489
1500.742188	33.960964
1499.721680	264.402008
1498.702148	88.012566
1497.681641	58.697369
1496.661133	83.299889
1495.639648	78.515083
1494.618164	144.754730
1493.597656	193.866028
1492.576172	157.312576
1491.553711	106.104805
1490.532227	15.813403
1489.509766	-292.095917
1488.487305	-123.033875
1487.464844	253.781403
1486.442383	14.530131
1485.418945	-251.485046
1484.395508	44.561390
1483.372070	8.314502
1482.348633	194.345154
1481.324219	-147.071259
1480.300781	222.051254
1479.276367	-97.201851
1478.251953	52.199757
1477.226563	323.531586
1476.202148	192.357483
1475.176758	27.120527
1474.151367	74.091141
1473.125000	-10.560516
1472.099609	14.531776
1471.073242	193.131714
1470.046875	-1.004138
1469.020508	-134.137070
1467.994141	5.528288
1466.966797	-188.347488
1465.939453	114.400177
1464.912109	305.121277
1463.884766	101.685394
1462.856445	56.462189
1461.829102	298.256439
1460.800781	194.736893
1459.772461	465.636139
1458.743164	279.564240
1457.714844	353.601013
1456.685547	430.067780
1455.656250	326.818054
1454.625977	262.493317
1453.596680	346.335022
1452.566406	243.282059
1451.536133	419.377167
1450.505859	486.265106
1449.474609	351.831696
1448.444336	496.392090
1447.413086	466.356293
1446.381836	383.048035
1445.350586	105.936203
1444.318359	209.389221
1443.286133	407.318512
1442.253906	220.112869
1441.221680	333.293976
1440.189453	97.856155
1439.156250	339.376923
1438.123047	123.474426
1437.089844	118.199570
1436.056641	345.185272
1435.022461	86.015121
1433.988281	436.303070
1432.954102	39.527760
1431.919922	24.827892
1430.885742	0.514081
1429.850586	-214.601410
1428.815430	-62.455658
1427.780273	24.470881
1426.744141	-76.911751
1425.708984	-98.542694
1424.672852	51.210640
1423.636719	-45.149681
1422.600586	46.729824
1421.563477	112.075798
1420.527344	-133.586609
1419.490234	242.838531
1418.452148	-128.002243
1417.415039	-113.089935
1416.376953	-93.328369
1415.338867	-119.292130
1414.300781	-39.243057
1413.262695	-110.857048
1412.224609	-11.495572
1411.185547	56.574261
1410.146484	18.797096
1409.107422	58.057541
1408.067383	104.553436
1407.027344	16.424570
1405.987305	-134.126114
1404.947266	-37.010944
1403.907227	-175.380508
1402.866211	87.551117
1401.826172	-144.372513
1400.785156	-32.758995
1399.743164	69.237267
1398.702148	176.043503
1397.660156	146.046524
1396.618164	128.104309
1395.576172	186.974396
1394.533203	229.066040
1393.491211	470.208313
1392.448242	330.112701
1391.405273	667.076294
1390.361328	577.395325
1389.318359	523.740234
