1721.000977	139.669601
1720.027344	181.737747
1719.052734	-58.307873
1718.078125	-230.162872
1717.104492	89.462997
1716.128906	223.161484
1715.154297	22.429237
1714.178711	430.902222
1713.204102	-2.446486
1712.228516	-75.237259
1711.251953	-48.989563
1710.276367	7.160464
1709.299805	241.718658
1708.324219	-64.828957
1707.347656	-85.306076
1706.370117	134.073578
1705.393555	114.740707
1704.416016	-207.141388
1703.438477	-232.794342
1702.460938	111.783134
1701.483398	-339.480835
1700.505859	-330.963806
1699.527344	-144.079987
1698.548828	172.566467
1697.570313	-152.572479
1696.591797	-43.801628
1695.612305	135.994980
1694.632813	141.739090
1693.653320	-16.227980
1692.673828	-171.905548
1691.694336	136.534439
1690.713867	-17.188026
1689.734375	106.913361
1688.753906	284.226990
1687.772461	58.411457
1686.791992	-348.447998
1685.810547	-143.790390
1684.830078	147.263870
1683.848633	86.488647
1682.866211	58.660702
1681.884766	-150.024857
1680.902344	160.523621
1679.919922	-25.448359
1678.937500	-63.851410
1677.955078	182.614212
1676.971680	159.263580
1675.989258	-3.956587
1675.005859	89.596069
1674.022461	119.529686
1673.038086	-127.616150
1672.054688	39.519627
1671.070313	26.184841
1670.085938	-134.447693
1669.101563	80.810135
1668.117188	77.671448
1667.131836	186.204727
1666.146484	-93.530251
1665.161133	187.600342
1664.175781	151.587402
1663.189453	34.457161
1662.204102	-57.170391
1661.217773	-293.226044
1660.231445	335.152191
1659.245117	-42.636295
1658.257813	-12.337911
1657.270508	-52.886742
1656.284180	-7.190231
1655.295898	-80.487061
1654.308594	-315.625214
1653.321289	-158.289780
1652.333008	-150.237854
1651.344727	126.072762
1650.356445	258.210876
1649.367188	76.813583
1648.378906	-139.752060
1647.389648	-234.821793
1646.400391	145.363632
1645.411133	212.211792
1644.420898	-147.783127
1643.431641	-118.543533
1642.441406	160.749557
1641.451172	139.635040
1640.459961	-58.057159
1639.469727	-78.868340
1638.478516	-13.803301
1637.487305	124.507706
1636.496094	371.324341
1635.504883	-55.027477
1634.512695	161.688431
1633.520508	-17.241289
1632.528320	209.702301
1631.536133	124.291908
1630.543945	293.429047
1629.550781	492.799255
1628.557617	526.043457
1627.564453	561.906555
1626.571289	680.922607
1625.578125	694.332520
1624.583984	838.626648
1623.589844	711.355103
1622.595703	1001.653076
1621.601563	1166.241577
1620.606445	1076.982544
1619.611328	1389.936768
1618.616211	1411.426880
1617.621094	1357.661987
1616.625977	882.116882
1615.629883	903.977905
1614.633789	1310.008301
1613.637695	937.936523
1612.641602	1057.928711
1611.645508	1147.857910
1610.648438	833.996704
1609.651367	1089.592041
1608.654297	1071.895874
1607.657227	1046.769409
1606.659180	1194.630005
1605.662109	1848.664063
1604.664063	1237.427368
1603.666016	1352.834229
1602.666992	1275.435425
1601.668945	1243.232544
1600.669922	1366.270752
1599.670898	1426.764648
1598.671875	1172.063599
1597.671875	1322.726685
1596.672852	895.723572
1595.672852	1274.037598
1594.672852	1037.305054
1593.671875	905.666992
1592.671875	981.565552
1591.670898	780.156433
1590.669922	206.720093
1589.668945	1041.992920
1588.667969	526.266052
1587.666016	252.899872
1586.664063	171.854523
1585.662109	510.065613
1584.660156	371.710999
1583.658203	-98.257912
1582.655273	317.187744
1581.652344	241.371185
1580.649414	-43.748386
1579.646484	204.565674
1578.642578	475.201996
1577.638672	18.401630
1576.634766	-176.684616
1575.630859	101.418304
1574.626953	110.576103
1573.622070	27.638693
1572.618164	-82.586281
1571.613281	190.348663
1570.607422	32.864174
1569.602539	84.381088
1568.596680	-65.519989
1567.590820	77.968437
1566.584961	-171.244644
1565.579102	-35.215038
1564.572266	-45.826569
1563.566406	-145.799133
1562.559570	-134.012482
1561.551758	-340.709656
1560.544922	-222.137970
1559.537109	97.369995
1558.530273	-263.018951
1557.521484	-174.336243
1556.513672	50.740974
1555.505859	-319.338562
1554.497070	175.862228
1553.488281	-85.059837
1552.479492	122.453262
1551.470703	72.236916
1550.460938	-156.318405
1549.451172	-114.854080
1548.441406	-318.515076
1547.431641	-74.055649
1546.421875	-178.644119
1545.411133	-270.846771
1544.400391	42.683422
1543.389648	41.985298
1542.378906	132.777435
1541.367188	-58.326561
1540.355469	-91.167068
1539.343750	-133.873062
1538.332031	90.262474
1537.320313	-280.990936
1536.307617	261.625122
1535.294922	147.246964
1534.282227	-105.320656
1533.269531	49.438072
1532.256836	4.265527
1531.243164	420.408600
1530.229492	79.175613
1529.215820	268.262146
1528.202148	232.918488
1527.187500	163.055847
1526.172852	-185.251816
1525.158203	-166.293152
1524.143555	318.233063
1523.127930	-42.218861
1522.113281	-242.438889
