1721.000977	7.558986
1720.027344	-54.010231
1719.052734	141.558670
1718.078125	179.555603
1717.104492	462.884521
1716.128906	506.636261
1715.154297	31.563698
1714.178711	27.553511
1713.204102	-41.295494
1712.228516	88.989784
1711.251953	-68.476601
1710.276367	296.012970
1709.299805	344.664551
1708.324219	18.871946
1707.347656	-333.008972
1706.370117	-252.798203
1705.393555	172.316727
1704.416016	-86.363152
1703.438477	153.352646
1702.460938	75.405960
1701.483398	-66.861847
1700.505859	-375.633667
1699.527344	84.560287
1698.548828	58.721199
1697.570313	211.368942
1696.591797	-57.793766
1695.612305	78.835342
1694.632813	-27.415953
1693.653320	-11.368530
1692.673828	-225.250214
1691.694336	157.761307
1690.713867	-13.179577
1689.734375	221.295303
1688.753906	-151.402466
1687.772461	39.249580
1686.791992	10.509430
1685.810547	-56.614361
1684.830078	110.588699
1683.848633	10.119726
1682.866211	-39.507233
1681.884766	-366.695953
1680.902344	197.099503
1679.919922	37.794571
1678.937500	92.241409
1677.955078	362.860107
1676.971680	104.249481
1675.989258	0.876526
1675.005859	210.209839
1674.022461	327.935852
1673.038086	173.649750
1672.054688	-270.186981
1671.070313	-5.117018
1670.085938	262.399963
1669.101563	283.522583
1668.117188	35.563457
1667.131836	-301.128265
1666.146484	-13.373100
1665.161133	-45.371189
1664.175781	102.794273
1663.189453	202.735138
1662.204102	-6.609003
1661.217773	-73.874756
1660.231445	-34.597710
1659.245117	-63.682770
1658.257813	274.631378
1657.270508	301.333557
1656.284180	115.419815
1655.295898	253.671814
1654.308594	143.915833
1653.321289	21.636850
1652.333008	-34.750237
1651.344727	-75.846367
1650.356445	113.322433
1649.367188	107.762589
1648.378906	-41.773712
1647.389648	-196.241760
1646.400391	-193.870850
1645.411133	116.835602
1644.420898	493.153290
1643.431641	313.826691
1642.441406	91.713348
1641.451172	190.395233
1640.459961	74.563980
1639.469727	-220.252182
1638.478516	-149.064438
1637.487305	461.973907
1636.496094	154.903229
1635.504883	395.179810
1634.512695	416.104675
1633.520508	432.074524
1632.528320	128.123444
1631.536133	381.133240
1630.543945	331.884003
1629.550781	338.108490
1628.557617	649.056030
1627.564453	778.721375
1626.571289	644.181213
1625.578125	703.512329
1624.583984	1099.951538
1623.589844	1176.899658
1622.595703	1344.413818
1621.601563	1373.664307
1620.606445	1144.067871
1619.611328	1163.415527
1618.616211	1328.545288
1617.621094	1707.186035
1616.625977	1254.484375
1615.629883	1269.021484
1614.633789	1379.005859
1613.637695	931.841919
1612.641602	1335.555176
1611.645508	1207.311768
1610.648438	1129.318115
1609.651367	1364.868408
1608.654297	1592.851196
1607.657227	1595.198486
1606.659180	1564.987915
1605.662109	1532.363281
1604.664063	1534.837524
1603.666016	1529.844849
1602.666992	1665.092407
1601.668945	1422.332642
1600.669922	1580.157227
1599.670898	1647.863647
1598.671875	1517.930542
1597.671875	992.842590
1596.672852	1198.285645
1595.672852	1078.601929
1594.672852	1203.979370
1593.671875	1286.816895
1592.671875	1129.796021
1591.670898	688.041016
1590.669922	368.879974
1589.668945	831.502991
1588.667969	817.084290
1587.666016	622.945374
1586.664063	521.242493
1585.662109	536.869019
1584.660156	422.788452
1583.658203	179.081512
1582.655273	169.855072
1581.652344	370.054657
1580.649414	171.386124
1579.646484	174.664810
1578.642578	-61.260056
1577.638672	258.400848
1576.634766	406.095795
1575.630859	40.819866
1574.626953	-55.443428
1573.622070	32.483589
1572.618164	356.797699
1571.613281	200.804428
1570.607422	-49.664841
1569.602539	-280.104736
1568.596680	108.595192
1567.590820	-149.150513
1566.584961	162.321625
1565.579102	-117.688141
1564.572266	-171.556305
1563.566406	15.542887
1562.559570	46.095341
1561.551758	-203.930542
1560.544922	-183.275345
1559.537109	-170.105316
1558.530273	108.549896
1557.521484	-121.468918
1556.513672	372.786133
1555.505859	130.427307
1554.497070	-198.620621
1553.488281	-49.200531
1552.479492	248.828171
1551.470703	499.656921
1550.460938	-0.136937
1549.451172	-103.513382
1548.441406	90.250374
1547.431641	165.115448
1546.421875	140.953125
1545.411133	87.083176
1544.400391	-159.723770
1543.389648	248.977905
1542.378906	392.926819
1541.367188	143.708557
1540.355469	50.308659
1539.343750	359.743195
1538.332031	-215.432648
1537.320313	-160.491852
1536.307617	-63.618092
1535.294922	-129.743729
1534.282227	211.475586
1533.269531	-242.154846
1532.256836	-123.126556
1531.243164	-201.533188
1530.229492	33.341415
1529.215820	-37.654369
1528.202148	-244.215088
1527.187500	-263.371735
1526.172852	8.279416
1525.158203	405.485260
1524.143555	-0.518997
1523.127930	140.380417
1522.113281	-48.689785
1521.097656	488.532257
1520.082031	43.493149
1519.065430	233.502182
1518.049805	37.217163
1517.033203	347.704926
1516.016602	500.689453
1515.000000	61.089680
1513.982422	317.324493
1512.965820	99.172592
1511.948242	94.876976
1510.930664	348.552124
1509.913086	260.746033
1508.894531	595.334839
1507.875977	-209.340546
1506.857422	468.892944
1505.838867	150.536407
1504.820313	16.356623
1503.800781	139.800278
1502.781250	221.532425
1501.761719	315.522980
1500.742188	154.558258
1499.721680	-13.684362
1498.702148	92.654846
1497.681641	-9.281384
1496.661133	454.663940
1495.639648	274.387146
1494.618164	-45.329823
1493.597656	337.677490
1492.576172	172.349258
1491.553711	-372.141296
1490.532227	316.584198
1489.509766	205.282684
1488.487305	240.790390
1487.464844	61.198341
1486.442383	170.148346
1485.418945	261.974823
1484.395508	556.591919
1483.372070	133.012543
1482.348633	41.792484
1481.324219	87.371925
1480.300781	491.854553
1479.276367	391.006287
1478.251953	56.014259
1477.226563	-71.438927
1476.202148	232.956833
1475.176758	595.784424
1474.151367	149.117401
1473.125000	-131.572357
1472.099609	348.274658
1471.073242	-54.023762
1470.046875	89.562622
1469.020508	101.652031
1467.994141	-29.856077
1466.966797	225.807526
1465.939453	82.285950
1464.912109	165.201294
1463.884766	26.769348
1462.856445	12.497922
1461.829102	419.034546
1460.800781	538.565735
1459.772461	38.280945
1458.743164	520.082764
1457.714844	690.785889
1456.685547	511.667358
1455.656250	801.443542
1454.625977	590.958740
1453.596680	574.882324
1452.566406	653.538879
1451.536133	229.933426
1450.505859	502.894745
1449.474609	431.369171
1448.444336	447.290619
1447.413086	887.570557
1446.381836	765.377319
1445.350586	456.715546
1444.318359	686.164673
1443.286133	467.451447
1442.253906	529.873230
1441.221680	25.739288
1440.189453	345.042297
1439.156250	509.373932
1438.123047	90.534424
1437.089844	184.879745
1436.056641	293.800995
1435.022461	-10.789571
1433.988281	141.821899
1432.954102	425.006866
1431.919922	-57.964691
