1721.000977	-8.880541
1720.027344	78.165581
1719.052734	-16.351950
1718.078125	244.305206
1717.104492	-55.815517
1716.128906	196.756531
1715.154297	29.929319
1714.178711	374.606110
1713.204102	36.122082
1712.228516	52.784557
1711.251953	-18.824928
1710.276367	131.375763
1709.299805	80.696732
1708.324219	-375.495239
1707.347656	186.382492
1706.370117	27.905382
1705.393555	-133.919205
1704.416016	-104.650650
1703.438477	-25.033903
1702.460938	-10.134244
1701.483398	-328.336487
1700.505859	-128.178986
1699.527344	40.552742
1698.548828	154.941956
1697.570313	0.464666
1696.591797	190.300934
1695.612305	-87.792290
1694.632813	-144.149460
1693.653320	-47.798569
1692.673828	280.303711
1691.694336	-24.897905
1690.713867	105.817421
1689.734375	146.885025
1688.753906	256.414001
1687.772461	44.338810
1686.791992	250.090271
1685.810547	-0.681826
1684.830078	260.523132
1683.848633	34.846466
1682.866211	-124.767311
1681.884766	-65.507996
1680.902344	400.815155
1679.919922	-85.069344
1678.937500	238.271027
1677.955078	271.332581
1676.971680	27.000391
1675.989258	75.142822
1675.005859	-9.054743
1674.022461	127.859695
1673.038086	122.309647
1672.054688	-117.004433
1671.070313	-163.222092
1670.085938	77.553925
1669.101563	269.972900
1668.117188	-55.587894
1667.131836	63.145397
1666.146484	-13.553021
1665.161133	-67.356133
1664.175781	-17.103394
1663.189453	253.778214
1662.204102	113.870644
1661.217773	-279.456177
1660.231445	-56.675011
1659.245117	135.677261
1658.257813	-26.689247
1657.270508	-123.051430
1656.284180	-69.845093
1655.295898	97.299988
1654.308594	158.186707
1653.321289	350.750183
1652.333008	95.447182
1651.344727	-12.917771
1650.356445	129.263931
1649.367188	-148.293625
1648.378906	-104.512108
1647.389648	-149.128769
1646.400391	74.266426
1645.411133	-268.262207
1644.420898	-1.776602
1643.431641	-50.937267
1642.441406	81.819511
1641.451172	156.585541
1640.459961	332.378693
1639.469727	202.921234
1638.478516	255.267487
1637.487305	58.007946
1636.496094	40.011749
1635.504883	120.481888
1634.512695	155.646988
1633.520508	-13.214241
1632.528320	100.335136
1631.536133	156.024857
1630.543945	617.324768
1629.550781	693.254517
1628.557617	464.642334
1627.564453	284.076782
1626.571289	564.246033
1625.578125	791.582275
1624.583984	699.443237
1623.589844	896.691040
1622.595703	1068.825928
1621.601563	1364.192017
1620.606445	1285.018066
1619.611328	748.642090
1618.616211	1501.454712
1617.621094	1196.567261
1616.625977	922.051697
1615.629883	1237.768433
1614.633789	1219.589355
1613.637695	842.621887
1612.641602	1512.264038
1611.645508	1165.691406
1610.648438	1030.022217
1609.651367	1090.098511
1608.654297	1009.840027
1607.657227	1042.500122
1606.659180	1526.302979
1605.662109	1436.236694
1604.664063	1529.130737
1603.666016	1544.424316
1602.666992	1522.203247
1601.668945	1487.571777
1600.669922	1400.438721
1599.670898	1185.787354
1598.671875	1351.582275
1597.671875	1299.728027
