1721.000977	-27.072083
1720.027344	118.632561
1719.052734	-178.358902
1718.078125	275.798950
1717.104492	82.599251
1716.128906	45.225674
1715.154297	71.303238
1714.178711	12.118842
1713.204102	-270.650085
1712.228516	-54.198147
1711.251953	133.399002
1710.276367	41.166050
1709.299805	30.385439
1708.324219	49.834660
1707.347656	86.698067
1706.370117	112.832695
1705.393555	220.399948
1704.416016	-58.824654
1703.438477	55.557251
1702.460938	-99.015182
1701.483398	224.213058
1700.505859	-240.365875
1699.527344	-250.193726
1698.548828	102.485580
1697.570313	-12.786940
1696.591797	-10.819386
1695.612305	128.744141
1694.632813	112.246964
1693.653320	-88.276680
1692.673828	45.347641
1691.694336	58.771450
1690.713867	-17.322659
1689.734375	324.684967
1688.753906	130.877594
1687.772461	-14.610130
1686.791992	92.135345
1685.810547	-265.120392
1684.830078	208.191376
1683.848633	44.353447
1682.866211	30.688250
1681.884766	34.743729
1680.902344	18.302889
1679.919922	192.641647
1678.937500	41.107887
1677.955078	-16.324862
1676.971680	-71.290352
1675.989258	161.059387
1675.005859	205.088440
1674.022461	43.141804
1673.038086	178.528702
1672.054688	-31.728733
1671.070313	-74.301094
1670.085938	342.804230
1669.101563	-9.690715
1668.117188	264.994507
1667.131836	42.039524
1666.146484	-155.467163
1665.161133	-165.159866
1664.175781	251.288788
1663.189453	71.562469
1662.204102	41.520321
1661.217773	221.879837
1660.231445	32.131649
1659.245117	192.154907
1658.257813	222.898041
1657.270508	137.127487
1656.284180	104.602592
1655.295898	-105.153175
1654.308594	39.598434
1653.321289	-114.321877
1652.333008	-7.554382
1651.344727	-110.773125
1650.356445	236.277573
1649.367188	-104.605339
1648.378906	416.802612
1647.389648	101.361961
1646.400391	192.950623
1645.411133	26.824652
1644.420898	-91.217461
1643.431641	240.385696
1642.441406	-39.177341
1641.451172	49.987198
1640.459961	156.805527
1639.469727	-157.775955
1638.478516	-58.448578
1637.487305	192.220917
1636.496094	415.086395
1635.504883	287.437134
1634.512695	263.219727
1633.520508	443.195007
1632.528320	356.044708
1631.536133	294.165253
1630.543945	159.310532
1629.550781	251.173065
1628.557617	383.320831
1627.564453	427.356110
1626.571289	428.632172
1625.578125	633.748230
1624.583984	504.238739
1623.589844	558.419128
1622.595703	705.651306
1621.601563	893.086182
1620.606445	607.938721
1619.611328	895.893311
1618.616211	1043.070435
1617.621094	780.789917
1616.625977	661.802979
1615.629883	932.060974
1614.633789	890.966858
1613.637695	940.273682
1612.641602	716.088196
1611.645508	890.913574
1610.648438	1035.586182
1609.651367	806.588501
1608.654297	688.031128
1607.657227	1020.743347
1606.659180	1047.588989
1605.662109	1304.978638
1604.664063	951.043152
1603.666016	1043.085083
1602.666992	1095.038574
1601.668945	1116.968384
1600.669922	951.177429
1599.670898	853.044312
1598.671875	867.562378
1597.671875	994.644409
1596.672852	896.630371
1595.672852	851.172913
1594.672852	803.254150
1593.671875	495.433502
1592.671875	652.544861
1591.670898	732.147339
1590.669922	524.498352
1589.668945	594.138245
1588.667969	573.886475
1587.666016	396.386749
1586.664063	458.554596
1585.662109	208.820953
1584.660156	-148.060959
1583.658203	178.591782
1582.655273	427.803894
1581.652344	133.445877
1580.649414	120.872635
1579.646484	170.614792
1578.642578	93.267479
1577.638672	205.269608
1576.634766	127.964386
1575.630859	43.228222
1574.626953	-76.316338
1573.622070	142.664261
1572.618164	244.620590
1571.613281	-6.738666
1570.607422	62.855625
1569.602539	25.508303
1568.596680	137.342255
1567.590820	-24.293419
1566.584961	134.729858
1565.579102	132.187103
1564.572266	82.435631
1563.566406	-51.722488
1562.559570	-106.377007
1561.551758	149.303864
1560.544922	295.682800
1559.537109	-200.730286
1558.530273	30.017149
1557.521484	134.138474
1556.513672	101.830116
1555.505859	-22.202753
1554.497070	29.807583
1553.488281	-66.906799
1552.479492	-208.181915
1551.470703	-138.820557
1550.460938	-337.002167
1549.451172	-76.977043
1548.441406	-230.522537
1547.431641	-32.509712
1546.421875	31.780199
1545.411133	-111.804764
1544.400391	-84.641800
1543.389648	105.743797
1542.378906	-116.890060
1541.367188	125.326241
1540.355469	-47.796940
1539.343750	152.297180
