1721.000977	263.797943
1720.027344	-108.965797
1719.052734	-87.479843
1718.078125	102.682350
1717.104492	138.221756
1716.128906	-55.136028
1715.154297	-20.782932
1714.178711	18.108751
1713.204102	-189.616302
1712.228516	-213.280243
1711.251953	-60.667038
1710.276367	-182.679504
1709.299805	63.665207
1708.324219	43.179012
1707.347656	52.978626
1706.370117	-4.195829
1705.393555	109.711838
1704.416016	120.845718
1703.438477	267.172485
1702.460938	-21.646450
1701.483398	8.913125
1700.505859	-81.001953
1699.527344	-43.413795
1698.548828	85.852852
1697.570313	74.283424
1696.591797	52.238941
1695.612305	147.399734
1694.632813	117.183769
1693.653320	148.012451
1692.673828	25.494316
1691.694336	-51.251755
1690.713867	63.143135
1689.734375	-87.915604
1688.753906	153.575180
1687.772461	-237.441254
1686.791992	-177.298767
1685.810547	-285.524414
1684.830078	-34.596588
1683.848633	40.329525
1682.866211	270.436005
1681.884766	19.135834
1680.902344	215.848541
1679.919922	-43.182045
1678.937500	-113.895714
1677.955078	57.022339
1676.971680	21.757538
1675.989258	80.548431
1675.005859	-26.018013
1674.022461	55.506069
1673.038086	25.111588
1672.054688	65.850014
1671.070313	-12.876525
1670.085938	-116.998817
1669.101563	37.900349
1668.117188	-111.931946
1667.131836	210.366867
1666.146484	-7.999954
1665.161133	62.949436
1664.175781	-74.135330
1663.189453	55.108566
1662.204102	-99.660774
1661.217773	184.183273
1660.231445	31.989384
1659.245117	-23.836845
1658.257813	-180.975327
1657.270508	59.638897
1656.284180	8.970865
1655.295898	-46.748272
1654.308594	-269.465179
1653.321289	11.571224
1652.333008	158.403030
1651.344727	-79.311127
1650.356445	-58.909084
1649.367188	113.230125
1648.378906	232.263672
1647.389648	108.621872
1646.400391	-2.288430
1645.411133	197.664078
1644.420898	96.963356
1643.431641	-8.679804
1642.441406	77.654190
1641.451172	-37.954746
1640.459961	25.721333
1639.469727	69.252747
1638.478516	211.196884
1637.487305	110.988541
1636.496094	144.535568
1635.504883	59.622646
1634.512695	-90.755775
1633.520508	33.694916
1632.528320	190.907639
1631.536133	149.094559
1630.543945	29.277351
1629.550781	380.447510
1628.557617	504.942932
1627.564453	309.771484
1626.571289	343.748505
1625.578125	460.799713
1624.583984	547.657837
1623.589844	355.372162
1622.595703	595.714905
1621.601563	418.697479
1620.606445	772.131836
1619.611328	715.868530
1618.616211	740.085022
1617.621094	771.880310
1616.625977	622.902466
1615.629883	607.100342
1614.633789	749.508423
1613.637695	866.812866
1612.641602	565.078430
1611.645508	858.087708
1610.648438	679.474243
1609.651367	375.605255
1608.654297	656.075806
1607.657227	944.002380
1606.659180	1053.909302
1605.662109	948.355164
1604.664063	837.869873
1603.666016	920.328003
1602.666992	975.238403
1601.668945	879.979553
1600.669922	924.956604
1599.670898	762.258850
1598.671875	902.401001
1597.671875	697.325806
1596.672852	867.522461
1595.672852	597.615356
