1721.000977	113.641228
1720.027344	-13.062228
1719.052734	186.684967
1718.078125	31.714853
1717.104492	-59.580353
1716.128906	-253.967041
1715.154297	-141.047455
1714.178711	140.539764
1713.204102	121.682495
1712.228516	169.012573
1711.251953	90.345848
1710.276367	1.080997
1709.299805	-91.107277
1708.324219	-191.288559
1707.347656	43.555080
1706.370117	42.483379
1705.393555	-43.334320
1704.416016	-129.440079
1703.438477	-46.985439
1702.460938	168.135406
1701.483398	17.285639
1700.505859	-149.087997
1699.527344	21.699194
1698.548828	-104.210121
1697.570313	-18.247356
1696.591797	-274.773987
1695.612305	145.286896
1694.632813	62.046043
1693.653320	-18.780979
1692.673828	-97.184067
1691.694336	-14.965942
1690.713867	21.137259
1689.734375	-93.358757
1688.753906	-29.463768
1687.772461	-52.409870
1686.791992	57.101616
1685.810547	130.770294
1684.830078	153.382889
1683.848633	142.763107
1682.866211	63.288818
1681.884766	-92.587578
1680.902344	-32.111984
1679.919922	219.159531
1678.937500	40.244686
1677.955078	-298.915253
1676.971680	-253.934357
1675.989258	55.478668
1675.005859	-1.398632
1674.022461	5.267159
1673.038086	-3.363619
1672.054688	135.380493
1671.070313	58.104210
1670.085938	69.741760
1669.101563	116.918053
1668.117188	-13.640624
1667.131836	175.646805
1666.146484	314.106384
1665.161133	226.710022
1664.175781	73.405930
1663.189453	229.559753
1662.204102	111.846870
1661.217773	-86.943954
1660.231445	15.973228
1659.245117	-208.010727
1658.257813	181.191910
1657.270508	40.880245
1656.284180	-106.918327
1655.295898	-67.314064
1654.308594	10.296718
1653.321289	-71.532013
1652.333008	130.076019
1651.344727	131.786209
1650.356445	-13.162080
1649.367188	84.718597
1648.378906	-194.076904
1647.389648	166.753281
1646.400391	113.026154
1645.411133	-198.347504
1644.420898	-191.288651
1643.431641	0.192713
1642.441406	259.789185
1641.451172	168.420578
1640.459961	142.732300
1639.469727	-200.831314
1638.478516	-168.317764
1637.487305	-29.835009
1636.496094	-85.549088
1635.504883	-7.567497
1634.512695	234.255051
1633.520508	-68.357811
1632.528320	87.792915
1631.536133	37.343658
1630.543945	221.196442
1629.550781	334.484863
1628.557617	435.178162
1627.564453	291.713379
1626.571289	470.468994
1625.578125	450.422943
1624.583984	420.343719
1623.589844	900.862183
1622.595703	702.307861
1621.601563	692.420410
1620.606445	747.903748
1619.611328	981.818359
1618.616211	813.688843
1617.621094	710.973511
1616.625977	836.866943
1615.629883	802.030334
1614.633789	965.552979
1613.637695	687.322876
1612.641602	1029.020874
1611.645508	996.810181
1610.648438	1085.016235
1609.651367	955.048401
1608.654297	1070.863037
1607.657227	996.154419
1606.659180	1219.709229
1605.662109	1145.053589
1604.664063	1118.030762
1603.666016	1148.647705
1602.666992	1174.247559
1601.668945	1149.811523
1600.669922	774.973938
1599.670898	1163.556152
1598.671875	821.440063
1597.671875	1017.266113
1596.672852	700.370361
1595.672852	708.651550
1594.672852	724.446289
1593.671875	970.166504
1592.671875	586.130676
1591.670898	811.823608
1590.669922	477.947144
1589.668945	458.871643
1588.667969	190.149155
1587.666016	328.406677
1586.664063	489.080383
1585.662109	277.925476
1584.660156	164.160049
1583.658203	-66.769203
1582.655273	176.161346
1581.652344	122.331184
1580.649414	365.138214
1579.646484	7.286923
1578.642578	105.510117
1577.638672	126.480247
1576.634766	296.870667
1575.630859	285.436707
1574.626953	77.351807
1573.622070	120.714096
1572.618164	330.800568
1571.613281	-23.947790
1570.607422	288.029236
1569.602539	266.672638
1568.596680	128.456741
1567.590820	-203.584579
1566.584961	98.239761
1565.579102	32.210739
1564.572266	259.321350
1563.566406	14.467668
1562.559570	13.044206
1561.551758	140.699234
1560.544922	7.703830
1559.537109	-115.326675
1558.530273	173.564331
1557.521484	139.833267
1556.513672	-42.665939
1555.505859	-26.729113
1554.497070	58.594090
1553.488281	-136.177994
1552.479492	97.806206
1551.470703	-240.580292
1550.460938	-137.961212
1549.451172	-238.445160
1548.441406	-291.844543
1547.431641	-35.807739
1546.421875	-91.699860
1545.411133	-18.925787
1544.400391	-161.392868
1543.389648	136.430313
1542.378906	-75.243187
1541.367188	83.982666
1540.355469	-107.832657
1539.343750	162.537643
1538.332031	215.382858
1537.320313	-8.443213
1536.307617	234.561066
1535.294922	70.072380
1534.282227	-99.282005
1533.269531	286.744354
1532.256836	-107.117783
1531.243164	-259.061890
1530.229492	-176.624161
1529.215820	-335.878448
1528.202148	62.126831
1527.187500	228.251007
1526.172852	-128.137802
1525.158203	28.115139
1524.143555	51.291527
1523.127930	-198.928879
1522.113281	85.306793
1521.097656	-307.579895
1520.082031	-55.439564
1519.065430	-111.004478
1518.049805	264.021484
1517.033203	-121.168396
1516.016602	-78.284203
1515.000000	490.752747
1513.982422	130.360794
1512.965820	-151.205139
1511.948242	309.396912
1510.930664	84.425560
1509.913086	-44.647869
1508.894531	219.223999
1507.875977	141.747009
1506.857422	101.138580
1505.838867	193.082932
1504.820313	27.389303
1503.800781	158.577881
1502.781250	88.629829
1501.761719	178.108276
1500.742188	-80.532982
1499.721680	129.062332
1498.702148	272.449280
1497.681641	65.451172
1496.661133	368.029419
1495.639648	195.411591
1494.618164	-87.280807
1493.597656	178.497513
1492.576172	245.943207
1491.553711	56.459393
1490.532227	-203.840744
1489.509766	-124.061142
1488.487305	126.880531
1487.464844	-13.407637
1486.442383	-50.948383
1485.418945	-305.943512
1484.395508	-11.092105
1483.372070	32.079166
1482.348633	-146.968079
1481.324219	350.402435
1480.300781	-40.939117
1479.276367	131.673676
1478.251953	18.764128
1477.226563	152.318253
1476.202148	98.065285
1475.176758	-26.859297
1474.151367	38.471924
1473.125000	-44.886490
1472.099609	122.854843
1471.073242	-72.478783
1470.046875	124.494926
1469.020508	-121.813232
1467.994141	153.089554
1466.966797	281.844055
1465.939453	181.806976
1464.912109	500.389069
1463.884766	174.188568
1462.856445	300.565216
1461.829102	-35.087208
1460.800781	3.848556
1459.772461	147.340164
1458.743164	361.282684
1457.714844	239.897537
1456.685547	563.142273
1455.656250	638.578003
1454.625977	221.098038
1453.596680	415.630402
1452.566406	403.812683
1451.536133	474.559296
1450.505859	322.128601
1449.474609	310.486359
1448.444336	381.370483
1447.413086	200.112518
1446.381836	251.694885
1445.350586	128.819214
1444.318359	221.685928
1443.286133	329.105408
1442.253906	332.392456
1441.221680	309.100281
1440.189453	322.192169
1439.156250	175.575836
1438.123047	101.678444
1437.089844	54.486687
1436.056641	46.077095
1435.022461	1.443559
1433.988281	19.755112
1432.954102	381.383179
1431.919922	-44.964924
1430.885742	166.836121
1429.850586	-85.235130
1428.815430	-49.719040
1427.780273	-26.226675
1426.744141	159.060532
1425.708984	20.906652
1424.672852	-90.592407
1423.636719	-279.186401
1422.600586	-23.789156
1421.563477	373.838074
1420.527344	-137.633209
1419.490234	14.094734
1418.452148	144.119904
1417.415039	209.109467
1416.376953	-14.968580
1415.338867	-243.700562
1414.300781	-103.832458
1413.262695	45.672913
1412.224609	-149.026169
1411.185547	130.499084
1410.146484	-131.381042
1409.107422	-39.475105
1408.067383	-12.484993
1407.027344	-2.273094
1405.987305	77.719185
1404.947266	-217.193726
1403.907227	-127.443474
1402.866211	-138.577393
1401.826172	157.817444
1400.785156	-139.001938
1399.743164	-13.086203
1398.702148	112.856033
1397.660156	109.209129
1396.618164	120.027840
1395.576172	171.688980
1394.533203	539.960144
1393.491211	327.885895
1392.448242	319.726166
1391.405273	390.730652
1390.361328	583.971863
1389.318359	597.524902
1388.274414	1150.054688
1387.230469	972.027283
1386.186523	935.399414
1385.141602	1210.021362
1384.097656	1582.721313
1383.052734	1206.416748
1382.007813	1610.176880
1380.961914	1492.441895
1379.916992	1365.268066
1378.871094	1309.922852
1377.825195	1338.317017
1376.778320	1175.588257
1375.732422	1110.954224
1374.685547	941.304199
1373.638672	998.653931
1372.591797	953.380066
1371.543945	769.729919
1370.497070	841.588440
1369.449219	629.532959
1368.400391	870.862000
1367.352539	384.743347
1366.303711	773.979187
1365.255859	605.276123
1364.206055	505.805786
1363.157227	354.022583
1362.108398	638.344055
1361.058594	1020.246643
1360.008789	392.344818
1358.958984	788.538513
1357.908203	532.394165
1356.857422	583.416626
1355.806641	653.507813
1354.755859	854.460083
1353.705078	800.903748
1352.653320	359.835236
1351.601563	765.321594
1350.549805	526.584900
1349.498047	390.183228
1348.445313	560.353271
1347.393555	466.862091
1346.340820	530.185730
1345.287109	512.800293
1344.234375	262.863068
1343.180664	421.258667
1342.126953	477.610229
1341.073242	341.844940
1340.019531	251.245331
1338.964844	350.415771
1337.910156	195.934326
1336.855469	164.812057
1335.799805	337.524536
1334.745117	-15.719159
1333.689453	161.784729
1332.633789	490.811279
1331.578125	149.726990
1330.521484	140.206894
1329.464844	218.295410
1328.408203	-15.920247
1327.351563	-202.684906
1326.294922	-129.180893
1325.237305	131.114639
1324.179688	-3.441597
1323.122070	122.075478
1322.064453	-2.893435
1321.005859	-75.805794
1319.947266	-110.859764
1318.888672	-150.587311
1317.830078	-65.133659
1316.770508	-8.016691
1315.710938	-94.840981
1314.651367	35.465015
1313.591797	-150.337692
1312.531250	116.760498
1311.471680	105.562477
1310.411133	-157.841492
1309.349609	-310.338745
1308.289063	-24.466433
1307.227539	216.543625
1306.166016	-192.573608
1305.104492	163.802231
1304.042969	-195.634262
1302.980469	118.265442
1301.917969	48.482292
1300.855469	-181.232498
1299.792969	146.645737
1298.729492	321.537140
1297.666016	-18.530573
1296.602539	22.377388
1295.539063	-214.030701
1294.474609	59.548218
1293.411133	-251.898392
1292.346680	-124.007813
1291.281250	-113.565857
1290.216797	241.989044
1289.151367	191.353699
1288.085938	72.707954
1287.020508	467.912445
1285.955078	58.439091
1284.888672	120.501320
1283.822266	-131.615646
1282.755859	17.212515
1281.689453	191.768295
1280.622070	192.868698
1279.554688	343.898499
1278.487305	277.067963
1277.419922	-166.697800
1276.351563	42.855736
1275.283203	242.960983
1274.214844	152.836044
1273.146484	-14.443606
1272.077148	180.876648
1271.008789	158.654770
1269.939453	496.470978
1268.869141	289.531616
1267.799805	267.302094
1266.729492	200.688812
1265.659180	220.531525
1264.588867	410.845245
1263.517578	292.872955
1262.447266	207.638535
1261.375977	-33.930016
1260.304688	-175.061310
1259.232422	313.706451
1258.161133	699.645142
1257.088867	327.585175
1256.016602	-14.008698
1254.943359	245.862442
1253.871094	225.995895
1252.797852	478.702576
1251.724609	356.289001
1250.650391	280.490479
1249.577148	982.336731
1248.502930	359.416016
1247.428711	255.716568
1246.354492	389.370667
1245.279297	378.728760
1244.204102	572.738159
1243.128906	364.404083
1242.053711	346.769104
1240.977539	291.937500
1239.902344	434.628662
1238.826172	233.422989
1237.750000	-0.224397
1236.672852	300.283051
1235.595703	-142.249878
1234.518555	450.576721
