1721.000977	-103.716545
1720.027344	63.072170
1719.052734	-65.632484
1718.078125	48.784485
1717.104492	-40.150875
1716.128906	49.844032
1715.154297	23.819254
1714.178711	-71.994690
1713.204102	-45.279839
1712.228516	3.955207
1711.251953	62.910915
1710.276367	182.848602
1709.299805	15.442066
1708.324219	37.155224
1707.347656	-46.518990
1706.370117	-58.895885
1705.393555	53.754570
1704.416016	-36.112110
1703.438477	83.464096
1702.460938	125.957619
1701.483398	-151.457535
1700.505859	92.428215
1699.527344	-103.639801
1698.548828	42.513958
1697.570313	109.181404
1696.591797	1.924446
1695.612305	14.511811
1694.632813	88.176529
1693.653320	-24.698725
1692.673828	25.634439
1691.694336	-113.010628
1690.713867	-34.924988
1689.734375	-2.893129
1688.753906	0.947753
1687.772461	68.398193
1686.791992	41.433834
1685.810547	103.569946
1684.830078	56.065891
1683.848633	-6.782913
1682.866211	-6.012719
1681.884766	-114.762390
1680.902344	-182.792587
1679.919922	-67.584709
1678.937500	-94.945786
1677.955078	104.100998
1676.971680	41.059261
1675.989258	133.172211
1675.005859	-67.147194
1674.022461	192.704758
1673.038086	28.036217
1672.054688	-22.194071
1671.070313	133.367249
1670.085938	60.310036
1669.101563	25.402464
1668.117188	59.090176
1667.131836	57.253189
1666.146484	-150.091019
1665.161133	66.397980
1664.175781	92.601448
1663.189453	-2.899141
1662.204102	152.728683
1661.217773	-79.521545
1660.231445	-50.561691
1659.245117	46.866405
1658.257813	-27.967928
1657.270508	-62.178474
1656.284180	42.990643
1655.295898	-51.858051
1654.308594	-121.267418
1653.321289	-61.503975
1652.333008	183.005768
1651.344727	-75.929527
1650.356445	1.705621
1649.367188	13.627112
1648.378906	-126.054756
1647.389648	40.231579
1646.400391	-56.292233
1645.411133	-152.696289
1644.420898	-89.851791
1643.431641	-57.247509
1642.441406	43.584885
1641.451172	-39.832153
1640.459961	202.441635
1639.469727	-82.689041
1638.478516	-163.279968
1637.487305	106.849785
1636.496094	-69.421494
1635.504883	180.559769
1634.512695	128.005341
1633.520508	163.757660
1632.528320	38.307022
1631.536133	-46.710835
1630.543945	44.687435
1629.550781	70.635551
1628.557617	6.008469
1627.564453	120.191719
1626.571289	106.050278
1625.578125	79.401237
1624.583984	148.407745
1623.589844	204.874847
1622.595703	173.375351
1621.601563	247.535797
1620.606445	688.676697
1619.611328	526.593872
1618.616211	595.776062
1617.621094	511.760803
1616.625977	319.848358
1615.629883	502.168976
1614.633789	415.864777
1613.637695	645.875549
1612.641602	803.071777
1611.645508	609.029053
