1721.000977	-78.819542
1720.027344	-35.320328
1719.052734	25.732523
1718.078125	-39.701576
1717.104492	-0.636668
1716.128906	-8.439207
1715.154297	-65.608711
1714.178711	81.709267
1713.204102	107.900932
1712.228516	-66.381462
1711.251953	-41.308346
1710.276367	-93.614235
1709.299805	68.712967
1708.324219	120.395470
1707.347656	-189.363617
1706.370117	-28.513130
1705.393555	11.589903
1704.416016	23.124563
1703.438477	72.639435
1702.460938	34.822281
1701.483398	-74.914131
1700.505859	116.699799
1699.527344	-70.328957
1698.548828	26.046192
1697.570313	50.571770
1696.591797	-157.598038
1695.612305	131.999573
1694.632813	102.114449
1693.653320	207.301636
1692.673828	69.801239
1691.694336	92.902718
1690.713867	67.332153
1689.734375	110.475449
1688.753906	56.533783
1687.772461	-66.377441
1686.791992	-49.178326
1685.810547	57.062675
1684.830078	96.915390
1683.848633	210.499557
1682.866211	-24.966751
1681.884766	-8.342916
1680.902344	145.642487
1679.919922	-64.453949
1678.937500	-12.437738
1677.955078	120.907745
1676.971680	-35.822071
1675.989258	28.723083
1675.005859	77.936066
1674.022461	-86.418159
1673.038086	166.040680
1672.054688	29.646280
1671.070313	-45.750828
1670.085938	-149.060516
1669.101563	245.363861
1668.117188	2.409880
1667.131836	89.514870
1666.146484	-1.039664
1665.161133	-78.854134
1664.175781	15.873146
1663.189453	-132.892990
1662.204102	-7.716035
1661.217773	-138.610764
1660.231445	-269.418213
1659.245117	-225.290787
1658.257813	-72.219551
1657.270508	210.008484
1656.284180	-44.686989
1655.295898	159.006439
1654.308594	8.292104
1653.321289	-46.139164
1652.333008	-204.250763
1651.344727	-13.138592
1650.356445	8.490685
1649.367188	98.427322
1648.378906	112.552315
1647.389648	71.107872
1646.400391	-33.437431
1645.411133	-44.397366
1644.420898	-93.195839
1643.431641	7.105493
1642.441406	-11.261833
1641.451172	212.789017
1640.459961	106.158203
1639.469727	55.161060
1638.478516	31.986303
1637.487305	-218.130463
1636.496094	-6.583958
1635.504883	227.626480
1634.512695	23.170448
1633.520508	149.014404
1632.528320	267.307251
1631.536133	65.669540
1630.543945	-9.889633
1629.550781	70.753410
1628.557617	2.880913
1627.564453	244.697144
1626.571289	71.232491
1625.578125	290.401093
1624.583984	398.835480
1623.589844	97.332909
1622.595703	313.992004
1621.601563	636.197388
1620.606445	297.274109
1619.611328	456.097137
1618.616211	755.595032
1617.621094	482.311523
1616.625977	611.001221
1615.629883	656.813477
1614.633789	697.628784
1613.637695	585.373596
1612.641602	794.388367
1611.645508	820.219666
1610.648438	785.870483
1609.651367	641.234680
1608.654297	795.045227
1607.657227	760.828186
1606.659180	879.520142
1605.662109	930.554321
1604.664063	726.071045
1603.666016	611.865295
1602.666992	955.955933
1601.668945	721.636108
1600.669922	900.415588
1599.670898	913.983765
1598.671875	845.005310
1597.671875	843.602722
1596.672852	759.702759
1595.672852	870.871094
1594.672852	754.526550
1593.671875	800.690125
1592.671875	826.868530
1591.670898	563.242004
1590.669922	402.144287
1589.668945	383.463745
1588.667969	509.608307
1587.666016	233.816986
1586.664063	344.969452
1585.662109	361.267609
1584.660156	290.252289
1583.658203	79.602966
1582.655273	218.128113
1581.652344	202.029724
1580.649414	305.577179
1579.646484	304.417816
1578.642578	14.237194
1577.638672	117.741226
1576.634766	148.976746
1575.630859	-28.957623
1574.626953	111.816048
1573.622070	105.669907
1572.618164	184.132217
1571.613281	-83.262657
1570.607422	84.708031
1569.602539	-90.564087
1568.596680	-4.731122
1567.590820	11.453144
1566.584961	-44.452492
1565.579102	81.031685
1564.572266	57.389320
1563.566406	232.441986
1562.559570	124.319824
1561.551758	160.205780
1560.544922	-29.798195
1559.537109	68.108009
1558.530273	113.864349
1557.521484	70.261086
1556.513672	-72.531197
1555.505859	231.019165
1554.497070	18.790478
1553.488281	47.036304
1552.479492	3.390015
1551.470703	-74.943710
1550.460938	109.268944
1549.451172	-35.971230
1548.441406	-67.285645
1547.431641	-91.185341
1546.421875	1.216136
1545.411133	29.213175
1544.400391	-98.671738
1543.389648	-88.026695
1542.378906	-233.190735
1541.367188	36.995792
1540.355469	-31.573374
1539.343750	127.206154
1538.332031	-55.052425
1537.320313	123.375435
1536.307617	-88.501961
1535.294922	-38.595364
1534.282227	55.698753
1533.269531	-99.343224
1532.256836	110.846146
1531.243164	54.475349
1530.229492	-152.350525
1529.215820	74.891098
1528.202148	-13.562366
1527.187500	-99.550255
1526.172852	58.447701
1525.158203	19.244186
1524.143555	-81.550255
1523.127930	-115.841370
1522.113281	46.853878
1521.097656	-14.577966
1520.082031	10.137490
1519.065430	-34.093983
1518.049805	-56.175865
1517.033203	15.185547
1516.016602	-240.578003
1515.000000	-58.610710
1513.982422	101.122101
1512.965820	34.675190
1511.948242	-9.662715
1510.930664	-26.980230
1509.913086	-312.024017
1508.894531	-130.421539
1507.875977	-10.290599
1506.857422	-138.137619
1505.838867	-49.996319
1504.820313	177.938446
1503.800781	42.707184
1502.781250	91.450974
1501.761719	27.366592
1500.742188	107.927185
1499.721680	190.877365
1498.702148	99.811455
1497.681641	-13.291598
1496.661133	37.744553
1495.639648	-33.707550
1494.618164	9.928844
1493.597656	97.604553
1492.576172	-35.035492
1491.553711	-143.175323
1490.532227	110.776619
1489.509766	203.180069
1488.487305	268.636292
1487.464844	84.696617
1486.442383	228.346970
1485.418945	95.781204
1484.395508	-146.677765
1483.372070	97.041954
1482.348633	74.462410
1481.324219	39.666115
1480.300781	214.822815
1479.276367	-117.746819
1478.251953	-50.013756
1477.226563	134.773453
1476.202148	95.100945
1475.176758	-88.439095
1474.151367	-54.924110
1473.125000	178.434479
1472.099609	99.778053
1471.073242	206.310150
1470.046875	20.488468
1469.020508	-31.307529
1467.994141	179.887573
1466.966797	203.537201
1465.939453	193.105820
1464.912109	-60.651104
1463.884766	126.042358
1462.856445	178.873276
1461.829102	183.062927
1460.800781	51.092312
1459.772461	225.459045
1458.743164	-181.079468
1457.714844	80.745796
1456.685547	38.805546
1455.656250	324.763367
1454.625977	355.638367
1453.596680	221.441681
1452.566406	-9.786975
1451.536133	261.403961
1450.505859	190.409531
1449.474609	131.573135
1448.444336	63.083393
1447.413086	183.739944
1446.381836	1.351664
1445.350586	340.111389
1444.318359	97.207291
1443.286133	140.274353
1442.253906	355.298370
1441.221680	105.323639
1440.189453	-8.957015
1439.156250	-52.991085
1438.123047	55.463673
1437.089844	-12.728110
1436.056641	-20.402002
1435.022461	78.342216
1433.988281	169.807205
1432.954102	188.731613
1431.919922	-408.625458
1430.885742	-29.519569
1429.850586	-99.905876
1428.815430	27.810122
1427.780273	-44.934765
1426.744141	-91.082977
1425.708984	-16.493904
1424.672852	74.964890
1423.636719	144.690460
1422.600586	-99.177299
1421.563477	47.760071
1420.527344	-72.971375
1419.490234	-51.412846
1418.452148	-85.285736
1417.415039	51.970974
1416.376953	112.089645
1415.338867	71.043243
1414.300781	-32.572380
1413.262695	-196.310776
1412.224609	-83.145462
1411.185547	-54.245182
1410.146484	-6.085415
1409.107422	-44.522495
1408.067383	-1.159708
1407.027344	27.780298
1405.987305	-15.386973
1404.947266	13.591476
1403.907227	-51.133907
1402.866211	4.303411
1401.826172	-21.914440
1400.785156	43.145763
1399.743164	-117.490486
1398.702148	-129.201813
1397.660156	-90.497215
1396.618164	-15.796021
1395.576172	-73.037704
1394.533203	80.810425
1393.491211	145.908493
1392.448242	210.991867
1391.405273	134.661530
1390.361328	206.945389
1389.318359	303.189819
1388.274414	298.807098
1387.230469	476.448914
1386.186523	393.069244
1385.141602	427.029083
1384.097656	362.888336
1383.052734	296.395508
1382.007813	416.540894
1380.961914	821.252991
1379.916992	164.166641
