1721.000977	-78.760765
1720.027344	176.115982
1719.052734	17.783091
1718.078125	81.988350
1717.104492	145.454285
1716.128906	159.443848
1715.154297	11.231408
1714.178711	-35.024891
1713.204102	77.055992
1712.228516	85.985527
1711.251953	25.158875
1710.276367	-18.231190
1709.299805	-277.254944
1708.324219	-78.318695
1707.347656	-212.740280
1706.370117	-22.524319
1705.393555	-98.916229
1704.416016	-96.388931
1703.438477	-78.898262
1702.460938	-8.077073
1701.483398	126.288811
1700.505859	-161.503067
1699.527344	163.856888
1698.548828	133.622482
1697.570313	177.208710
1696.591797	-137.057953
1695.612305	-47.998135
1694.632813	-135.364914
1693.653320	93.594376
1692.673828	-149.856430
1691.694336	42.897579
1690.713867	102.725677
1689.734375	-97.752426
1688.753906	-219.278915
1687.772461	-116.579018
1686.791992	-29.324541
1685.810547	-265.876923
1684.830078	325.591644
1683.848633	127.060249
1682.866211	-71.502968
1681.884766	53.315125
1680.902344	175.437286
1679.919922	48.028004
1678.937500	93.642075
1677.955078	83.216774
1676.971680	19.317694
1675.989258	36.807648
1675.005859	-9.324826
1674.022461	-103.756805
1673.038086	27.990072
1672.054688	-132.501785
1671.070313	-130.377899
1670.085938	-171.431702
1669.101563	170.960815
1668.117188	-78.301208
1667.131836	187.780502
1666.146484	123.872421
1665.161133	42.253796
1664.175781	-130.626419
1663.189453	-158.874252
1662.204102	76.642540
1661.217773	30.682756
1660.231445	108.969925
1659.245117	205.000778
1658.257813	232.607986
1657.270508	126.002647
1656.284180	-28.602562
1655.295898	-48.954853
1654.308594	47.216084
1653.321289	11.796862
1652.333008	249.689804
1651.344727	60.012924
1650.356445	87.982147
1649.367188	2.181229
1648.378906	55.545105
1647.389648	-80.648567
1646.400391	-110.591362
1645.411133	26.293362
1644.420898	79.798058
1643.431641	-210.108444
1642.441406	265.216888
1641.451172	303.669464
1640.459961	188.184204
1639.469727	-308.206512
1638.478516	136.685410
1637.487305	157.696182
1636.496094	370.415283
1635.504883	83.883247
1634.512695	299.144318
1633.520508	65.768509
1632.528320	356.649689
1631.536133	236.835983
1630.543945	447.076599
1629.550781	511.208801
1628.557617	300.946472
1627.564453	569.073914
1626.571289	401.775635
1625.578125	493.749939
1624.583984	877.519592
1623.589844	813.505127
1622.595703	920.551147
1621.601563	1213.631104
1620.606445	855.635132
1619.611328	1105.957886
1618.616211	1039.660889
1617.621094	900.588379
1616.625977	776.684570
1615.629883	1182.630737
1614.633789	1003.551758
1613.637695	1135.793945
1612.641602	884.106140
1611.645508	870.883423
1610.648438	702.174561
1609.651367	939.809143
1608.654297	914.127686
1607.657227	1011.308655
1606.659180	1193.666382
1605.662109	1137.966675
1604.664063	1169.972656
1603.666016	1309.683472
1602.666992	1118.812378
1601.668945	1253.515381
1600.669922	1398.176880
1599.670898	1372.630249
1598.671875	744.157410
1597.671875	858.852539
1596.672852	913.515991
1595.672852	953.151672
1594.672852	972.784302
1593.671875	749.972961
1592.671875	557.271729
1591.670898	724.388062
1590.669922	579.229370
1589.668945	573.985962
1588.667969	633.662720
1587.666016	633.395142
1586.664063	276.260651
1585.662109	408.318787
1584.660156	298.353790
1583.658203	313.138214
1582.655273	165.821487
1581.652344	360.109894
1580.649414	210.352249
1579.646484	279.954010
