1721.000977	81.921997
1720.027344	189.827728
1719.052734	-89.168877
1718.078125	279.584625
1717.104492	-84.366020
1716.128906	42.846737
1715.154297	99.422661
1714.178711	126.462097
1713.204102	-137.392868
1712.228516	-48.721516
1711.251953	10.552260
1710.276367	32.829987
1709.299805	-194.411774
1708.324219	71.589859
1707.347656	-231.833801
1706.370117	-182.910675
1705.393555	-4.402654
1704.416016	-110.844772
1703.438477	63.273182
1702.460938	-39.674564
1701.483398	-12.959359
1700.505859	-27.892632
1699.527344	286.133331
1698.548828	121.541916
1697.570313	63.667290
1696.591797	347.452057
1695.612305	-76.826347
1694.632813	21.885311
1693.653320	56.212593
1692.673828	240.590744
1691.694336	-1.674749
1690.713867	100.054115
1689.734375	247.246185
1688.753906	-189.967056
1687.772461	139.932419
1686.791992	64.108894
1685.810547	179.068344
1684.830078	117.900696
1683.848633	-53.097775
1682.866211	88.904167
1681.884766	-250.597626
1680.902344	-30.201033
1679.919922	184.790619
1678.937500	99.230247
1677.955078	-98.422386
1676.971680	19.191746
1675.989258	200.203964
1675.005859	378.418793
1674.022461	286.989532
1673.038086	180.198334
1672.054688	-58.742630
1671.070313	167.163528
1670.085938	263.369293
1669.101563	374.700684
1668.117188	-44.665150
1667.131836	373.665894
1666.146484	312.168152
1665.161133	-61.396618
1664.175781	-31.507383
1663.189453	69.339584
1662.204102	-200.014481
1661.217773	-99.167549
1660.231445	57.410938
1659.245117	-77.459129
1658.257813	357.747650
1657.270508	230.502121
1656.284180	199.618271
1655.295898	14.286540
1654.308594	-64.566338
1653.321289	-155.978989
1652.333008	79.084183
1651.344727	-227.244202
1650.356445	10.407538
1649.367188	346.629089
1648.378906	172.134430
1647.389648	-171.581406
1646.400391	-378.602417
1645.411133	-118.026947
1644.420898	-231.348083
1643.431641	-114.670525
1642.441406	-240.370438
1641.451172	250.056381
1640.459961	207.803940
1639.469727	-74.019371
1638.478516	201.915482
1637.487305	172.640747
1636.496094	-43.125450
1635.504883	159.852417
1634.512695	88.064919
1633.520508	389.422028
1632.528320	239.736877
1631.536133	175.886993
1630.543945	598.286804
1629.550781	451.497131
1628.557617	544.061279
1627.564453	830.524231
1626.571289	646.385803
1625.578125	568.116516
1624.583984	497.517365
1623.589844	653.415710
1622.595703	1038.183960
1621.601563	1010.622314
1620.606445	942.944092
1619.611328	1310.141602
1618.616211	993.934753
1617.621094	1104.990356
1616.625977	1226.157104
1615.629883	1128.916138
1614.633789	1240.182617
1613.637695	949.949341
1612.641602	1214.488525
1611.645508	1075.120972
1610.648438	963.480591
1609.651367	892.114380
1608.654297	1179.401855
1607.657227	1216.009155
1606.659180	1305.303101
1605.662109	1389.674561
1604.664063	1586.807617
1603.666016	1448.348022
1602.666992	1505.326660
1601.668945	1612.467773
1600.669922	1249.074951
1599.670898	1526.543579
1598.671875	970.848572
1597.671875	1083.315918
1596.672852	1305.881714
1595.672852	1090.852539
1594.672852	1068.478760
1593.671875	833.727295
1592.671875	796.578552
1591.670898	846.935425
1590.669922	592.620056
1589.668945	660.620911
1588.667969	541.412598
1587.666016	262.544922
1586.664063	138.585724
1585.662109	446.398468
1584.660156	369.977478
1583.658203	323.578735
1582.655273	135.101944
1581.652344	39.003422
1580.649414	182.279480
1579.646484	178.524109
1578.642578	87.596306
1577.638672	-100.387665
1576.634766	-163.724365
1575.630859	-67.634178
1574.626953	200.228943
1573.622070	42.406052
1572.618164	175.851425
1571.613281	254.525772
1570.607422	52.121109
1569.602539	9.017282
1568.596680	207.107010
1567.590820	-94.476128
1566.584961	188.119980
1565.579102	95.444786
1564.572266	-116.420944
1563.566406	-246.183655
1562.559570	-75.432327
1561.551758	-331.750092
1560.544922	104.584183
1559.537109	-97.018135
1558.530273	83.587837
1557.521484	-60.848110
1556.513672	-14.220481
1555.505859	-103.961639
1554.497070	307.080200
1553.488281	-122.215439
1552.479492	-18.566229
1551.470703	-184.975021
1550.460938	203.497345
1549.451172	-54.501980
1548.441406	61.471531
1547.431641	-201.311371
1546.421875	43.361507
1545.411133	211.220627
1544.400391	114.331154
1543.389648	-74.014542
1542.378906	-10.053356
1541.367188	-153.794815
1540.355469	-62.656155
1539.343750	-112.401497
1538.332031	-60.818371
1537.320313	8.040089
1536.307617	108.963448
1535.294922	-98.781853
1534.282227	207.026535
1533.269531	-237.562790
1532.256836	-8.329390
1531.243164	-28.374041
1530.229492	79.854904
1529.215820	8.033088
1528.202148	32.398697
1527.187500	-271.092224
1526.172852	-190.005203
1525.158203	-25.172239
1524.143555	45.992603
1523.127930	-94.691162
1522.113281	62.653248
1521.097656	-129.657379
1520.082031	286.053711
1519.065430	32.252693
1518.049805	162.384674
1517.033203	39.096790
1516.016602	-81.670525
1515.000000	178.715805
1513.982422	338.196808
1512.965820	6.112008
1511.948242	-124.359871
1510.930664	204.618118
1509.913086	20.147913
1508.894531	-115.147614
1507.875977	248.004044
1506.857422	-54.166210
1505.838867	-204.046600
1504.820313	124.580154
1503.800781	-106.219498
1502.781250	347.328888
1501.761719	-150.653107
1500.742188	96.821449
1499.721680	-87.173042
1498.702148	388.102997
1497.681641	-43.278252
1496.661133	358.318939
1495.639648	130.391052
1494.618164	39.685104
1493.597656	-141.509033
1492.576172	276.953461
1491.553711	-121.979401
1490.532227	443.119110
1489.509766	127.517067
1488.487305	46.812943
1487.464844	78.620720
1486.442383	293.753632
1485.418945	193.567932
1484.395508	-40.923912
1483.372070	147.284683
1482.348633	-170.077011
1481.324219	71.827919
1480.300781	238.007614
1479.276367	-3.446785
1478.251953	152.955460
1477.226563	48.274136
1476.202148	192.470184
1475.176758	-143.767288
