1721.000977	-41.263802
1720.027344	108.423851
1719.052734	104.414665
1718.078125	76.357407
1717.104492	-11.580960
1716.128906	325.337158
1715.154297	-23.341522
1714.178711	-88.138367
1713.204102	-99.824669
1712.228516	138.867828
1711.251953	-43.447113
1710.276367	283.417511
1709.299805	5.082255
1708.324219	-117.525085
1707.347656	107.463577
1706.370117	73.276756
1705.393555	28.378113
1704.416016	23.905190
1703.438477	397.520355
1702.460938	289.768707
1701.483398	-132.836884
1700.505859	-69.983444
1699.527344	79.330299
1698.548828	-144.819092
1697.570313	356.302826
1696.591797	-77.886665
1695.612305	271.720917
1694.632813	-167.971283
1693.653320	43.151104
1692.673828	195.258469
1691.694336	-40.733368
1690.713867	77.711296
1689.734375	-64.177666
1688.753906	20.721455
1687.772461	-167.381546
1686.791992	-286.693207
1685.810547	-95.231087
1684.830078	-54.241432
1683.848633	200.557480
1682.866211	177.538879
1681.884766	42.459396
1680.902344	103.346832
1679.919922	103.068764
1678.937500	-177.151718
1677.955078	-159.642746
1676.971680	119.773315
1675.989258	-61.180569
1675.005859	347.735291
1674.022461	148.969925
1673.038086	-319.128693
1672.054688	26.086498
1671.070313	231.424042
1670.085938	129.390045
1669.101563	-119.843307
1668.117188	37.263035
1667.131836	384.674255
1666.146484	3.684042
1665.161133	6.014015
1664.175781	-55.012886
1663.189453	201.022705
1662.204102	48.835674
1661.217773	-14.529037
1660.231445	-70.188164
1659.245117	54.166183
1658.257813	105.046249
1657.270508	-71.974297
1656.284180	37.361179
1655.295898	169.458481
1654.308594	30.771549
1653.321289	61.803921
1652.333008	27.092562
1651.344727	506.033478
1650.356445	436.030243
1649.367188	-28.353037
1648.378906	99.180481
1647.389648	24.515501
1646.400391	25.796608
1645.411133	-159.784363
1644.420898	-19.362755
1643.431641	85.782135
1642.441406	-195.374695
1641.451172	68.978035
1640.459961	121.275238
1639.469727	370.513519
1638.478516	271.555084
1637.487305	28.968067
1636.496094	132.072113
1635.504883	250.362564
1634.512695	-216.151367
1633.520508	416.460938
1632.528320	449.210175
1631.536133	41.181198
1630.543945	746.673584
1629.550781	628.497559
1628.557617	203.313293
1627.564453	629.181885
1626.571289	546.609802
1625.578125	678.029114
1624.583984	643.426086
1623.589844	593.831116
1622.595703	873.738831
1621.601563	794.116333
1620.606445	1079.028076
1619.611328	886.445557
1618.616211	1580.894287
1617.621094	1079.482056
1616.625977	1216.238281
