1721.000977	337.511566
1720.027344	161.885437
1719.052734	306.764526
1718.078125	-36.740543
1717.104492	21.869869
1716.128906	-143.458572
1715.154297	11.097109
1714.178711	131.551361
1713.204102	-128.033417
1712.228516	-275.405121
1711.251953	7.086186
1710.276367	148.015762
1709.299805	45.022198
1708.324219	41.421555
1707.347656	-211.010727
1706.370117	-200.216354
1705.393555	104.408478
1704.416016	-223.453751
1703.438477	-47.701412
1702.460938	-36.074585
1701.483398	-32.489849
1700.505859	-39.477764
1699.527344	111.637642
1698.548828	-118.334496
1697.570313	-351.057526
1696.591797	115.861168
1695.612305	173.736603
1694.632813	157.310211
1693.653320	-58.429440
1692.673828	-366.158478
1691.694336	147.604630
1690.713867	10.469913
1689.734375	334.864685
1688.753906	138.778748
1687.772461	-212.900635
1686.791992	105.788383
1685.810547	202.505249
1684.830078	-44.843388
1683.848633	191.756058
1682.866211	2.850814
1681.884766	101.688492
1680.902344	85.837601
1679.919922	-253.285767
1678.937500	53.993065
1677.955078	269.518341
1676.971680	212.744278
1675.989258	232.281891
1675.005859	274.648163
1674.022461	344.944672
1673.038086	115.301949
1672.054688	111.913689
1671.070313	-74.391922
1670.085938	-70.125931
1669.101563	185.541153
1668.117188	179.637741
1667.131836	-42.008015
1666.146484	312.519318
1665.161133	42.800076
1664.175781	-105.009483
1663.189453	-80.287125
1662.204102	73.811607
1661.217773	-45.912346
1660.231445	-211.152710
1659.245117	-224.229019
1658.257813	228.882538
1657.270508	-207.182541
1656.284180	53.427624
1655.295898	139.245941
1654.308594	-7.760710
1653.321289	237.635757
1652.333008	-53.439987
1651.344727	-98.939850
1650.356445	-103.880310
1649.367188	63.181480
1648.378906	58.358727
1647.389648	134.473465
1646.400391	-315.005524
1645.411133	-49.198868
1644.420898	44.777397
1643.431641	237.310379
1642.441406	-75.181915
1641.451172	125.000694
1640.459961	211.576126
1639.469727	-4.595022
1638.478516	59.419193
1637.487305	204.199112
1636.496094	-41.892509
1635.504883	-2.895326
1634.512695	275.609741
1633.520508	367.573456
1632.528320	288.231323
1631.536133	294.646912
1630.543945	525.295898
1629.550781	284.999725
1628.557617	336.919434
1627.564453	172.413284
1626.571289	596.925415
1625.578125	890.491821
1624.583984	542.518066
1623.589844	730.447815
1622.595703	905.791443
1621.601563	925.258606
1620.606445	748.706238
1619.611328	939.171265
1618.616211	1172.326172
1617.621094	822.688904
1616.625977	744.475037
1615.629883	1080.610107
1614.633789	904.558228
1613.637695	1032.312134
1612.641602	986.923096
1611.645508	976.723633
1610.648438	637.981262
1609.651367	908.786987
1608.654297	1199.580566
1607.657227	1207.046265
1606.659180	951.387268
1605.662109	1309.760864
1604.664063	1237.134033
1603.666016	1134.519043
1602.666992	1284.863770
1601.668945	1367.606323
1600.669922	1395.260864
1599.670898	1265.283081
1598.671875	1455.630493
1597.671875	935.512878
1596.672852	795.791931
1595.672852	746.146362
1594.672852	876.529663
1593.671875	676.956604
1592.671875	789.854980
1591.670898	530.466370
1590.669922	595.908447
1589.668945	651.353760
1588.667969	716.779724
1587.666016	622.418091
1586.664063	385.861115
1585.662109	84.543205
1584.660156	284.775818
1583.658203	103.345093
1582.655273	-85.501381
1581.652344	209.387268
1580.649414	441.847992
1579.646484	352.754883
1578.642578	-0.407866
1577.638672	17.731325
1576.634766	135.484161
1575.630859	4.203382
1574.626953	-37.398842
1573.622070	266.945068
1572.618164	-38.452484
1571.613281	-7.887597
1570.607422	10.207545
1569.602539	30.805475
1568.596680	-174.874054
1567.590820	42.103233
1566.584961	-41.720146
1565.579102	16.118265
1564.572266	-176.990494
1563.566406	201.236755
1562.559570	32.998585
1561.551758	-13.547076
1560.544922	123.619316
1559.537109	39.846882
1558.530273	-115.823318
1557.521484	-266.511902
1556.513672	-181.520416
1555.505859	-250.295380
1554.497070	-138.103546
1553.488281	-273.805176
1552.479492	-119.539001
1551.470703	113.935272
1550.460938	183.815872
1549.451172	-174.743729
1548.441406	11.522224
1547.431641	54.141197
1546.421875	67.041107
1545.411133	10.633256
1544.400391	-30.913139
1543.389648	53.691235
1542.378906	336.073608
1541.367188	-54.116261
1540.355469	102.091667
1539.343750	63.012215
1538.332031	-27.934311
1537.320313	217.090393
1536.307617	71.798729
1535.294922	-56.147743
1534.282227	-193.912613
1533.269531	-84.817642
1532.256836	2.026364
1531.243164	76.480423
1530.229492	-122.870033
1529.215820	195.715820
1528.202148	11.222967
1527.187500	105.328957
1526.172852	-155.470596
1525.158203	-51.503136
1524.143555	-90.445740
1523.127930	333.627350
1522.113281	-178.127396
1521.097656	115.328392
1520.082031	110.855545
1519.065430	158.051834
1518.049805	18.282627
1517.033203	-332.972107
1516.016602	-64.347633
1515.000000	-162.167358
1513.982422	52.236950
1512.965820	-217.568314
1511.948242	109.815079
1510.930664	137.374832
1509.913086	98.625488
1508.894531	-281.434448
1507.875977	114.485413
1506.857422	166.622284
1505.838867	108.328629
1504.820313	-67.685692
1503.800781	-125.879005
1502.781250	90.652252
1501.761719	-139.135941
1500.742188	-106.496574
1499.721680	-76.317505
1498.702148	211.189529
1497.681641	150.703018
1496.661133	185.796234
1495.639648	470.669403
1494.618164	-64.735146
1493.597656	-5.043574
1492.576172	79.110512
1491.553711	-323.664429
1490.532227	144.653625
1489.509766	-20.654638
1488.487305	146.692719
1487.464844	177.106781
1486.442383	261.318909
1485.418945	277.094177
1484.395508	-249.473190
1483.372070	-157.790451
1482.348633	226.947922
1481.324219	115.907608
1480.300781	324.759979
1479.276367	199.192917
1478.251953	-70.236771
1477.226563	119.107437
1476.202148	191.369141
1475.176758	375.799103
1474.151367	43.352345
1473.125000	-123.174271
1472.099609	273.374054
1471.073242	-136.667435
1470.046875	-51.992516
1469.020508	61.926949
1467.994141	10.281181
1466.966797	-70.515434
1465.939453	-46.565117
1464.912109	259.697327
1463.884766	-17.985245
1462.856445	310.133850
1461.829102	44.834969
1460.800781	273.241577
1459.772461	331.458038
1458.743164	119.940147
1457.714844	416.403259
1456.685547	394.561157
1455.656250	523.371399
1454.625977	304.946289
1453.596680	540.666504
1452.566406	688.961243
1451.536133	337.373596
1450.505859	505.191223
1449.474609	212.126312
1448.444336	401.859558
1447.413086	470.338379
1446.381836	432.199158
1445.350586	396.569305
1444.318359	235.012878
1443.286133	124.468765
1442.253906	411.247925
1441.221680	581.745239
1440.189453	132.480621
1439.156250	404.754761
1438.123047	384.174011
1437.089844	230.607864
1436.056641	149.749924
1435.022461	-18.079304
1433.988281	193.843338
1432.954102	43.148968
1431.919922	317.954987
1430.885742	186.779144
1429.850586	164.430542
1428.815430	-38.977535
1427.780273	-44.214451
1426.744141	211.353256
1425.708984	32.429802
1424.672852	104.621880
1423.636719	-13.746745
1422.600586	-76.506096
1421.563477	-134.354416
1420.527344	-30.537621
1419.490234	-64.108444
1418.452148	-162.676041
1417.415039	-203.279816
1416.376953	177.789642
1415.338867	-28.920082
1414.300781	53.503025
1413.262695	-116.825897
1412.224609	-585.477295
1411.185547	-163.449554
1410.146484	3.437221
1409.107422	71.704346
1408.067383	38.996181
1407.027344	-265.327972
1405.987305	-177.598389
1404.947266	210.598724
1403.907227	70.061935
1402.866211	88.209381
1401.826172	123.248985
1400.785156	-96.211212
1399.743164	-101.837326
1398.702148	89.456985
1397.660156	158.338760
1396.618164	97.701508
1395.576172	305.831970
1394.533203	621.859680
1393.491211	441.493164
1392.448242	347.566193
1391.405273	824.182739
1390.361328	876.519470
1389.318359	928.917053
1388.274414	1137.039917
1387.230469	1452.907715
1386.186523	1366.484741
