1721.000977	69.801384
1720.027344	4.308516
1719.052734	-66.621635
1718.078125	-30.416689
1717.104492	2.578781
1716.128906	50.331284
1715.154297	-46.114025
1714.178711	-53.359333
1713.204102	51.638599
1712.228516	17.687267
1711.251953	-196.101822
1710.276367	-213.037491
1709.299805	-79.333534
1708.324219	-2.449393
1707.347656	71.413918
1706.370117	134.595978
1705.393555	43.841434
1704.416016	60.197311
1703.438477	-79.832779
1702.460938	196.695480
1701.483398	35.586269
1700.505859	-18.400644
1699.527344	60.230835
1698.548828	26.126282
1697.570313	106.733604
1696.591797	-32.591511
1695.612305	131.767395
1694.632813	2.239478
1693.653320	48.677261
1692.673828	8.134033
1691.694336	87.338478
1690.713867	74.492081
1689.734375	-111.924522
1688.753906	-51.093979
1687.772461	32.499577
1686.791992	52.221401
1685.810547	46.316689
1684.830078	17.385836
1683.848633	44.387779
1682.866211	2.509751
1681.884766	42.051994
1680.902344	56.029621
1679.919922	214.999771
1678.937500	96.486656
1677.955078	26.302298
1676.971680	174.824081
1675.989258	18.102247
1675.005859	-39.450008
1674.022461	45.338394
1673.038086	-91.044937
1672.054688	97.852760
1671.070313	63.097832
1670.085938	-17.365089
1669.101563	16.470064
1668.117188	-58.870361
1667.131836	-58.039764
1666.146484	-285.587524
1665.161133	-117.231125
1664.175781	68.832344
1663.189453	62.086475
1662.204102	24.960197
1661.217773	-50.158646
1660.231445	26.857969
1659.245117	-7.613786
1658.257813	-14.175946
1657.270508	29.966862
1656.284180	86.813751
1655.295898	-104.463074
1654.308594	144.854736
1653.321289	-106.974228
1652.333008	-135.992981
1651.344727	37.438332
1650.356445	-64.827942
1649.367188	-48.156322
1648.378906	-69.336365
1647.389648	182.527039
1646.400391	-343.997498
1645.411133	-46.570961
1644.420898	235.629410
1643.431641	212.206314
1642.441406	52.499386
1641.451172	-86.873886
1640.459961	180.224564
1639.469727	-72.528351
1638.478516	-12.278139
1637.487305	40.453354
1636.496094	-37.900009
1635.504883	47.738132
1634.512695	17.445242
1633.520508	193.901001
1632.528320	90.665894
1631.536133	133.660736
1630.543945	116.263268
1629.550781	375.931854
1628.557617	94.274155
1627.564453	205.475342
1626.571289	387.166840
1625.578125	216.606964
1624.583984	247.420181
1623.589844	298.411743
1622.595703	301.676727
1621.601563	310.039642
1620.606445	376.264709
1619.611328	746.592285
1618.616211	541.498108
1617.621094	477.219604
1616.625977	623.987427
1615.629883	783.301270
1614.633789	643.889160
1613.637695	647.655457
1612.641602	603.807190
1611.645508	695.510376
1610.648438	764.650574
1609.651367	608.131287
1608.654297	747.579224
1607.657227	668.950500
1606.659180	1003.906189
1605.662109	667.296387
1604.664063	804.323547
1603.666016	743.489258
1602.666992	965.674683
1601.668945	894.921631
1600.669922	846.764099
1599.670898	751.130066
1598.671875	698.115112
1597.671875	902.800720
1596.672852	809.854187
1595.672852	872.001404
1594.672852	746.679810
1593.671875	586.451721
1592.671875	733.690002
1591.670898	631.071106
1590.669922	468.588043
1589.668945	356.153625
1588.667969	388.609406
1587.666016	216.391907
1586.664063	368.712677
1585.662109	291.450378
1584.660156	249.177109
1583.658203	97.211952
1582.655273	154.786560
1581.652344	2.952161
1580.649414	304.841400
1579.646484	105.743202
1578.642578	155.888321
1577.638672	-0.712089
1576.634766	154.076599
1575.630859	236.614624
1574.626953	296.733917
1573.622070	105.464249
1572.618164	90.972343
1571.613281	190.933197
1570.607422	208.778442
1569.602539	-12.088953
1568.596680	95.324509
1567.590820	75.934189
1566.584961	41.652187
1565.579102	126.660187
1564.572266	0.480476
1563.566406	45.742466
1562.559570	-38.137188
1561.551758	49.315285
1560.544922	72.212669
1559.537109	134.801819
1558.530273	-3.583762
1557.521484	-50.147491
1556.513672	29.799744
1555.505859	-53.928513
1554.497070	-48.386837
1553.488281	-60.194973
1552.479492	34.550667
1551.470703	82.187286
1550.460938	-142.661865
1549.451172	-191.597916
1548.441406	-44.925220
1547.431641	-158.224457
1546.421875	-100.719841
1545.411133	-28.406200
1544.400391	29.029493
1543.389648	108.694122
1542.378906	133.921173
1541.367188	18.207096
1540.355469	-119.709213
1539.343750	-35.171963
1538.332031	98.734428
1537.320313	-118.177963
1536.307617	-68.302223
1535.294922	-109.810509
1534.282227	73.325157
1533.269531	-182.932678
1532.256836	17.395138
1531.243164	104.138260
1530.229492	82.310188
1529.215820	-89.941872
1528.202148	-148.723648
1527.187500	-22.632198
1526.172852	12.212284
1525.158203	162.831085
1524.143555	81.820724
1523.127930	-193.740067
1522.113281	-57.981907
1521.097656	99.853477
1520.082031	55.785690
1519.065430	-143.313507
1518.049805	100.511330
1517.033203	243.362213
1516.016602	27.097729
1515.000000	-36.650326
1513.982422	241.290634
1512.965820	-164.114044
1511.948242	160.396866
1510.930664	-48.326767
1509.913086	-31.013390
1508.894531	8.369955
1507.875977	89.460342
1506.857422	-70.040977
1505.838867	-123.963974
1504.820313	-11.039984
1503.800781	92.004227
1502.781250	60.106606
1501.761719	234.173569
1500.742188	182.624207
1499.721680	219.308929
1498.702148	-30.720585
1497.681641	13.320292
1496.661133	233.684082
1495.639648	74.365738
1494.618164	133.004532
1493.597656	233.229019
1492.576172	189.002563
1491.553711	289.134949
1490.532227	198.416306
1489.509766	161.523849
1488.487305	83.069595
1487.464844	-83.369987
1486.442383	204.869461
1485.418945	45.780014
1484.395508	74.871208
1483.372070	-225.811722
1482.348633	79.268669
1481.324219	328.046875
1480.300781	130.005524
1479.276367	29.654861
1478.251953	212.385330
1477.226563	148.631424
1476.202148	14.177581
1475.176758	48.022339
1474.151367	293.952637
1473.125000	122.959663
1472.099609	98.261452
1471.073242	-14.151257
1470.046875	-51.005165
1469.020508	133.775330
1467.994141	189.425980
1466.966797	232.870590
1465.939453	213.015289
1464.912109	239.401520
1463.884766	170.895874
1462.856445	109.707382
1461.829102	175.006210
1460.800781	33.612301
1459.772461	278.767700
1458.743164	166.568115
1457.714844	268.242340
1456.685547	382.012665
1455.656250	345.159210
