1721.000977	136.671265
1720.027344	331.946381
1719.052734	112.030273
1718.078125	55.721718
1717.104492	24.430866
1716.128906	10.443416
1715.154297	175.350037
1714.178711	62.706787
1713.204102	-147.845352
1712.228516	-23.168047
1711.251953	-32.306282
1710.276367	-111.088470
1709.299805	-13.625434
1708.324219	-236.703918
1707.347656	128.642242
1706.370117	-56.871006
1705.393555	38.782936
1704.416016	11.200797
1703.438477	-280.189087
1702.460938	21.484516
1701.483398	-17.345221
1700.505859	-7.903847
1699.527344	-1.335678
1698.548828	86.712524
1697.570313	235.765686
1696.591797	-67.567764
1695.612305	29.875490
1694.632813	-28.681000
1693.653320	-92.530563
1692.673828	-74.888840
1691.694336	72.680420
1690.713867	-12.137161
1689.734375	30.453501
1688.753906	-169.380722
1687.772461	-114.361832
1686.791992	-245.538803
1685.810547	-124.525970
1684.830078	146.660614
1683.848633	89.024590
1682.866211	-14.544440
1681.884766	103.380371
1680.902344	-33.401962
1679.919922	107.217300
1678.937500	33.974400
1677.955078	70.099380
1676.971680	131.578369
1675.989258	-48.569206
1675.005859	56.056751
1674.022461	-146.957932
1673.038086	-52.593159
1672.054688	41.739864
1671.070313	138.541656
1670.085938	39.734943
1669.101563	192.355972
1668.117188	73.274689
1667.131836	83.679733
1666.146484	154.996796
1665.161133	-2.039582
1664.175781	-115.866936
1663.189453	204.024887
1662.204102	130.825623
1661.217773	88.086708
1660.231445	134.107483
1659.245117	58.517811
1658.257813	-72.754906
1657.270508	130.412231
1656.284180	-291.934448
1655.295898	-121.647202
1654.308594	-110.832336
1653.321289	153.108734
1652.333008	-175.108093
1651.344727	119.183731
1650.356445	122.550179
1649.367188	381.349518
1648.378906	286.179810
1647.389648	-127.390472
1646.400391	-141.441788
1645.411133	-102.367783
1644.420898	239.859482
1643.431641	-51.878044
1642.441406	242.353531
1641.451172	13.959163
1640.459961	118.870972
1639.469727	143.073486
1638.478516	-105.157433
1637.487305	68.016144
1636.496094	241.184067
1635.504883	252.984985
1634.512695	254.745529
1633.520508	-5.536889
1632.528320	281.139465
1631.536133	172.248856
1630.543945	287.630768
1629.550781	448.338440
1628.557617	50.130322
1627.564453	246.191452
1626.571289	271.107147
1625.578125	492.327942
1624.583984	887.073181
1623.589844	836.559814
1622.595703	524.622864
1621.601563	635.222595
1620.606445	894.111572
1619.611328	876.529785
1618.616211	1004.734070
1617.621094	1042.514526
1616.625977	904.541992
1615.629883	954.975708
1614.633789	1005.443665
1613.637695	885.280823
1612.641602	845.517334
1611.645508	785.751831
1610.648438	816.338806
1609.651367	746.656067
1608.654297	990.444641
1607.657227	1036.156494
1606.659180	1189.638794
1605.662109	954.756531
1604.664063	1130.828003
1603.666016	1179.138672
1602.666992	1270.022095
1601.668945	1060.506958
1600.669922	1026.310547
1599.670898	1292.458130
1598.671875	865.503418
1597.671875	1004.061340
1596.672852	885.023560
1595.672852	813.558777
1594.672852	899.647339
1593.671875	868.248230
1592.671875	721.965637
1591.670898	698.173645
1590.669922	564.518616
1589.668945	568.294373
1588.667969	437.275269
1587.666016	371.221222
1586.664063	497.381958
1585.662109	169.403000
1584.660156	455.253967
1583.658203	50.150726
1582.655273	114.009697
1581.652344	105.562935
1580.649414	171.913025
1579.646484	-135.542526
1578.642578	162.554321
1577.638672	131.742218
1576.634766	-210.344940
1575.630859	10.442400
1574.626953	146.511597
1573.622070	-53.472462
1572.618164	37.786987
1571.613281	-47.627480
1570.607422	-13.622797
1569.602539	142.246185
1568.596680	138.923538
1567.590820	-112.962242
1566.584961	-148.519226
1565.579102	-82.185547
1564.572266	-169.903427
1563.566406	-289.850800
1562.559570	-42.257092
1561.551758	-0.833758
1560.544922	-93.438461
1559.537109	-183.532898
1558.530273	-169.369247
1557.521484	-75.862358
1556.513672	106.901718
1555.505859	-32.735729
1554.497070	-40.947033
1553.488281	-160.679733
1552.479492	148.313858
1551.470703	167.326416
1550.460938	176.406418
1549.451172	-84.434624
1548.441406	41.060841
1547.431641	136.798828
1546.421875	86.484215
1545.411133	-243.414429
1544.400391	-288.696075
1543.389648	-69.325737
1542.378906	-156.662903
1541.367188	18.071680
1540.355469	-244.752975
1539.343750	-42.892765
1538.332031	-125.240326
1537.320313	-155.682388
1536.307617	6.499885
1535.294922	69.849403
1534.282227	-54.436508
1533.269531	156.978134
1532.256836	331.290680
1531.243164	-108.764297
1530.229492	-121.938721
1529.215820	96.693329
1528.202148	105.669098
1527.187500	72.723282
1526.172852	111.258270
1525.158203	9.336782
1524.143555	-200.927689
1523.127930	103.611740
1522.113281	-111.507904
1521.097656	151.036270
1520.082031	201.801010
1519.065430	218.081741
1518.049805	229.450607
1517.033203	-10.087692
1516.016602	-84.757668
1515.000000	123.355095
1513.982422	392.823486
1512.965820	-43.147526
1511.948242	228.706619
1510.930664	70.544273
1509.913086	72.100220
1508.894531	41.722866
1507.875977	-229.232193
1506.857422	182.296051
1505.838867	75.858803
1504.820313	153.485840
1503.800781	27.474901
1502.781250	-78.853592
1501.761719	207.180542
1500.742188	181.773117
1499.721680	33.825474
1498.702148	42.792301
1497.681641	61.548107
1496.661133	114.598816
1495.639648	-23.384588
1494.618164	-112.331749
1493.597656	124.343224
1492.576172	-150.563065
1491.553711	259.739075
1490.532227	-115.348671
1489.509766	-209.017868
1488.487305	208.417007
1487.464844	4.739689
1486.442383	-66.850014
1485.418945	52.200020
1484.395508	176.104477
1483.372070	72.809265
1482.348633	182.041504
1481.324219	-150.695374
1480.300781	195.363083
1479.276367	43.406750
1478.251953	-64.543190
1477.226563	12.964060
1476.202148	314.866577
1475.176758	-58.813511
1474.151367	140.612823
1473.125000	79.157043
1472.099609	229.782379
1471.073242	68.491669
1470.046875	-85.397293
1469.020508	106.633659
1467.994141	191.473755
1466.966797	300.638550
1465.939453	56.875404
1464.912109	122.280571
1463.884766	31.985472
1462.856445	-119.060631
1461.829102	189.608688
1460.800781	230.725418
1459.772461	228.105072
1458.743164	342.154053
1457.714844	261.824799
1456.685547	759.699219
1455.656250	446.215668
1454.625977	331.997467
1453.596680	322.266327
1452.566406	392.655121
1451.536133	552.838440
1450.505859	560.142883
1449.474609	443.766205
1448.444336	375.990143
1447.413086	170.069153
1446.381836	131.532959
1445.350586	243.311691
1444.318359	401.107178
1443.286133	406.257629
1442.253906	433.245850
1441.221680	128.523422
1440.189453	380.789978
1439.156250	528.899902
1438.123047	439.837555
1437.089844	205.691238
1436.056641	315.170288
1435.022461	284.369446
1433.988281	147.239700
1432.954102	128.662231
1431.919922	8.631521
1430.885742	294.638092
1429.850586	-25.810917
1428.815430	-32.089115
1427.780273	-47.977455
1426.744141	-157.982391
1425.708984	-94.090134
1424.672852	-13.296257
1423.636719	-111.031288
1422.600586	365.425720
1421.563477	79.623207
1420.527344	-27.568188
1419.490234	5.139628
1418.452148	28.229431
1417.415039	44.141827
1416.376953	173.311676
1415.338867	-94.940086
1414.300781	-21.080109
1413.262695	-228.887543
1412.224609	-101.975517
1411.185547	-143.537384
1410.146484	245.645935
1409.107422	-248.105179
1408.067383	124.188004
1407.027344	-249.011551
1405.987305	204.960281
1404.947266	110.802803
1403.907227	189.750427
1402.866211	-65.235527
1401.826172	167.539627
1400.785156	90.475113
1399.743164	287.184387
1398.702148	318.246521
1397.660156	200.545395
1396.618164	169.320740
1395.576172	229.316620
1394.533203	433.227142
1393.491211	337.388641
1392.448242	718.689392
1391.405273	510.274963
1390.361328	922.619019
1389.318359	1145.584595
1388.274414	1059.511719
1387.230469	1141.156982
1386.186523	1210.848389
1385.141602	1263.792236
1384.097656	1376.604858
1383.052734	1563.583740
1382.007813	1633.315308
1380.961914	1334.746216
1379.916992	1404.599854
1378.871094	1276.041260
1377.825195	1269.484619
1376.778320	1076.581909
1375.732422	1180.065918
1374.685547	1027.971069
1373.638672	947.631409
1372.591797	779.036865
1371.543945	896.995789
1370.497070	761.994324
1369.449219	720.143555
1368.400391	850.101624
1367.352539	565.078857
1366.303711	447.130066
1365.255859	817.994629
1364.206055	785.929138
1363.157227	739.637329
1362.108398	905.443481
1361.058594	663.916077
1360.008789	672.581726
1358.958984	669.383484
1357.908203	592.434875
1356.857422	834.461609
1355.806641	905.117554
1354.755859	673.677795
1353.705078	730.157593
1352.653320	235.002670
1351.601563	641.088867
1350.549805	502.765411
1349.498047	773.260376
1348.445313	449.738556
1347.393555	420.933716
1346.340820	558.404297
1345.287109	277.989807
1344.234375	47.593792
1343.180664	420.114716
1342.126953	287.138824
1341.073242	223.052429
1340.019531	419.911713
1338.964844	363.008698
1337.910156	299.054474
1336.855469	282.570038
1335.799805	270.861267
1334.745117	98.106140
1333.689453	77.041832
1332.633789	124.695564
1331.578125	-9.935069
1330.521484	-85.303841
1329.464844	5.051909
1328.408203	128.526245
1327.351563	-268.426239
1326.294922	25.401003
1325.237305	-132.486633
1324.179688	144.695602
1323.122070	-13.084063
1322.064453	6.455160
1321.005859	49.635193
1319.947266	-115.019150
1318.888672	-156.779846
1317.830078	-177.245026
1316.770508	28.917099
1315.710938	-5.686737
1314.651367	-193.603912
1313.591797	64.407265
1312.531250	178.469757
1311.471680	-190.831787
1310.411133	-310.082947
1309.349609	-96.954056
1308.289063	-44.112595
1307.227539	-101.995529
1306.166016	7.394189
1305.104492	159.145905
1304.042969	-6.963515
1302.980469	-36.471027
1301.917969	-54.174610
1300.855469	74.017052
1299.792969	152.781189
1298.729492	-191.776443
1297.666016	-61.227367
1296.602539	-41.195118
1295.539063	86.954582
1294.474609	111.677193
1293.411133	-204.205246
1292.346680	-137.117264
1291.281250	258.688782
1290.216797	119.097313
1289.151367	125.094086
1288.085938	51.324184
1287.020508	1.062533
1285.955078	72.808670
1284.888672	46.039726
1283.822266	35.709316
1282.755859	142.598236
1281.689453	345.539978
1280.622070	91.517685
1279.554688	275.660645
1278.487305	-74.228882
1277.419922	482.186584
1276.351563	612.314026
1275.283203	211.120590
1274.214844	-19.073833
1273.146484	207.027176
1272.077148	231.889282
1271.008789	27.595533
1269.939453	-5.941859
1268.869141	259.722046
1267.799805	214.482712
1266.729492	241.691895
1265.659180	-39.433323
1264.588867	251.725784
1263.517578	136.502167
1262.447266	336.472839
1261.375977	-70.430222
1260.304688	12.840095
1259.232422	191.716400
1258.161133	435.828369
1257.088867	150.526062
1256.016602	287.307709
1254.943359	216.592300
1253.871094	85.331741
1252.797852	72.942551
1251.724609	407.610443
1250.650391	360.223236
1249.577148	389.695648
1248.502930	626.313416
1247.428711	250.787659
1246.354492	208.137543
1245.279297	228.305588
1244.204102	162.416977
1243.128906	122.135399
1242.053711	105.116798
1240.977539	243.813507
1239.902344	161.714386
1238.826172	5.304547
1237.750000	260.056763
1236.672852	54.923431
1235.595703	5.420285
1234.518555	157.867340
1233.441406	175.654907
1232.364258	209.669403
1231.286133	-18.441465
1230.208008	-107.318176
1229.129883	140.021393
1228.051758	243.533981
1226.972656	247.339966
1225.893555	209.433640
1224.814453	-194.458710
1223.734375	3.957106
1222.655273	-126.503860
1221.575195	-104.133751
1220.495117	-100.295700
1219.415039	-154.312241
1218.333984	-270.779755
1217.252930	-58.774273
1216.171875	69.885597
1215.090820	-215.341415
1214.008789	195.260788
1212.926758	-4.389651
1211.844727	-287.130859
1210.762695	58.515415
1209.679688	240.032867
1208.597656	-24.132563
1207.513672	-209.718781
1206.430664	-67.521568
1205.347656	-100.750587
1204.263672	-80.926079
1203.179688	-51.893524
1202.095703	-172.758636
1201.010742	-95.336571
1199.925781	67.314316
1198.840820	107.760185
1197.755859	-66.069504
1196.670898	-48.667160
1195.584961	-42.805012
1194.499023	-32.351929
1193.413086	70.148888
1192.326172	-52.926361
1191.239258	84.012459
1190.152344	11.566674
1189.065430	97.812241
1187.978516	-2.221780
1186.890625	40.282188
1185.802734	101.136963
1184.714844	244.666550
1183.625977	243.393555
1182.538086	177.809158
1181.449219	36.460777
1180.360352	53.555805
1179.270508	-64.787468
1178.180664	156.497742
1177.090820	281.319397
1176.000977	380.841370
1174.911133	388.582886
1173.820313	187.677887
1172.729492	284.806427
1171.638672	148.142105
1170.547852	203.963989
1169.456055	170.409805
1168.364258	297.147980
1167.272461	371.154816
1166.179688	342.101196
1165.087891	123.109489
1163.995117	652.340027
1162.902344	630.049133
1161.808594	578.013184
1160.715820	663.170959
1159.622070	745.977600
1158.528320	767.021606
1157.433594	573.249084
1156.339844	726.774780
1155.245117	457.690430
1154.149414	179.564102
1153.054688	63.627754
1151.958984	315.170349
1150.863281	249.405365
1149.767578	281.744659
1148.671875	364.223114
1147.575195	391.907776
1146.478516	79.867737
1145.381836	198.727661
1144.285156	64.567345
1143.187500	130.922546
1142.089844	81.057671
1140.992188	149.607162
1139.894531	120.201584
1138.795898	33.868797
1137.697266	-159.409943
1136.598633	-75.050995
1135.499023	182.116043
1134.400391	-24.791605
1133.300781	-220.272705
1132.201172	-281.574493
1131.100586	-45.165321
1130.000977	-45.187599
1128.900391	-63.417618
1127.799805	-156.618149
1126.698242	181.609512
1125.596680	22.494833
1124.495117	-7.210609
1123.393555	119.637360
1122.291992	-148.340530
1121.189453	325.432037
1120.086914	220.723663
1118.984375	533.174561
1117.881836	573.464111
1116.778320	738.328613
1115.674805	1032.222290
1114.571289	748.359680
1113.466797	584.603882
1112.363281	613.336731
1111.258789	583.163818
1110.153320	813.209778
1109.048828	312.329010
1107.943359	623.691589
1106.837891	570.775330
1105.732422	581.152039
1104.625977	428.723877
1103.520508	265.032990
1102.414063	304.723755
1101.306641	188.479218
1100.200195	546.533203
1099.092773	328.598267
1097.985352	219.080124
1096.877930	136.652145
1095.769531	383.649750
1094.661133	125.168198
1093.552734	254.691437
1092.444336	293.918213
1091.335938	411.986725
1090.226563	279.767365
1089.117188	447.263763
1088.006836	35.641121
1086.897461	572.417175
1085.787109	156.354477
1084.676758	30.859087
1083.566406	-29.350710
1082.455078	367.229950
1081.343750	275.368622
1080.232422	109.271858
1079.121094	347.988007
1078.008789	447.144806
1076.896484	278.715027
1075.784180	517.075195
1074.671875	465.437622
1073.558594	353.111603
1072.445313	88.071999
1071.332031	218.269501
1070.217773	132.845261
1069.104492	197.781113
1067.990234	390.519928
1066.875977	212.978241
1065.760742	526.615356
1064.645508	48.543106
1063.530273	231.940765
1062.415039	52.120342
1061.299805	271.171204
1060.183594	104.739952
1059.067383	39.110592
1057.951172	49.585381
1056.833984	-163.882553
1055.716797	-341.503204
1054.599609	-31.290749
1053.482422	-329.790527
1052.364258	114.348831
1051.247070	1.427040
1050.128906	-55.622219
1049.009766	-16.608133
1047.891602	292.724396
1046.772461	280.129028
1045.653320	-83.205284
1044.533203	11.340068
1043.414063	-220.174713
1042.293945	115.294739
1041.173828	-15.859378
1040.052734	-89.024429
1038.932617	-278.202301
1037.811523	3.174426
1036.689453	139.423553
1035.568359	-199.241623
1034.446289	130.736252
1033.324219	108.462708
1032.202148	-123.261841
1031.079102	-147.844650
1029.957031	52.402744
1028.833984	-157.113190
1027.709961	107.421516
1026.586914	-26.505465
1025.462891	108.713188
1024.338867	172.628830
1023.214844	-188.247101
1022.089844	-164.464844
1020.964844	-116.318520
1019.839844	-68.269325
1018.714844	-222.469833
1017.588867	-234.544662
1016.462891	-31.301369
1015.336914	20.814545
1014.210938	-211.259598
1013.083984	-30.588070
1011.957031	132.178131
1010.830078	-206.461151
1009.702148	73.630867
1008.574219	136.258469
1007.446289	451.454742
1006.318359	1005.750916
1005.190430	1803.414429
1004.061523	1787.749756
1002.932617	1763.157471
1001.802734	1169.515991
1000.673828	252.921585
999.543945	341.311157
998.414063	106.575623
997.283203	241.239944
996.153320	-42.171478
995.022461	32.617779
993.891602	111.717659
992.759766	170.801422
991.628906	106.069756
990.497070	566.986206
989.364258	274.554718
988.232422	202.976349
987.099609	508.798340
985.966797	481.170288
984.833984	290.211578
983.700195	337.479889
982.566406	777.197266
981.432617	475.821136
980.298828	494.131073
979.164063	386.729584
978.029297	285.911285
976.894531	328.246887
975.759766	264.777893
974.624023	223.270676
973.488281	223.533859
972.352539	157.698807
971.215820	320.637299
970.080078	168.876816
968.943359	-103.857155
967.805664	386.416260
966.668945	370.810913
965.531250	122.169197
964.393555	75.718315
963.254883	251.075943
962.117188	399.946289
960.978516	625.515137
959.839844	161.615524
958.700195	286.034943
957.561523	219.448730
956.421875	330.505371
955.281250	564.252441
954.141602	339.570740
953.000977	726.538208
951.860352	819.580139
950.719727	715.312683
949.578125	678.931458
948.436523	539.570862
947.294922	437.441010
946.153320	361.572205
945.010742	93.066200
943.868164	336.661255
942.725586	70.366325
941.583008	-7.762759
940.439453	-44.374275
939.295898	170.389420
938.152344	345.664337
937.007813	50.991608
935.863281	53.518124
934.718750	125.893631
933.574219	-203.597336
932.428711	49.904720
931.283203	43.515652
930.137695	67.639206
928.992188	-255.162628
927.845703	-152.547958
926.699219	72.097343
925.552734	187.602890
924.405273	170.048889
923.257813	-132.987518
922.110352	-2.371971
920.962891	104.197922
919.814453	-159.514008
918.666016	108.083191
917.517578	275.411102
916.369141	33.535870
915.219727	144.184265
914.070313	-73.673737
912.920898	30.391356
911.770508	-276.518616
910.621094	-120.314949
909.470703	381.309814
908.319336	287.394592
907.168945	19.768406
906.017578	-30.599148
904.866211	133.990601
903.713867	133.524414
902.562500	274.128204
901.410156	243.259964
900.256836	147.325989
899.104492	-9.262695
897.951172	233.135651
896.797852	111.286133
895.644531	-225.029968
894.490234	173.262253
893.335938	-204.050613
892.181641	-26.794689
891.027344	-22.801912
889.872070	-36.118336
888.716797	26.337492
887.561523	-15.059325
886.405273	-181.876190
885.249023	42.831551
884.092773	100.993721
882.936523	85.672943
881.779297	16.356686
880.622070	24.891819
879.464844	-111.256668
878.307617	104.702385
877.149414	-85.300018
875.991211	-50.680828
874.833008	-82.926239
873.673828	109.262100
872.514648	-76.056343
871.355469	-30.488876
870.196289	194.064255
869.036133	-36.246838
867.875977	0.830435
866.715820	-24.524141
865.554688	124.660049
864.394531	21.899162
863.233398	209.899994
