1721.000977	166.443909
1720.027344	89.882774
1719.052734	60.726688
1718.078125	28.677242
1717.104492	27.110716
1716.128906	204.737244
1715.154297	-89.806259
1714.178711	58.987320
1713.204102	-71.918274
1712.228516	-64.662407
1711.251953	-98.663078
1710.276367	-204.592957
1709.299805	-177.545227
1708.324219	-81.573288
1707.347656	16.702663
1706.370117	84.017212
1705.393555	-61.245514
1704.416016	90.130066
1703.438477	46.886417
1702.460938	82.784637
1701.483398	-60.447701
1700.505859	108.100243
1699.527344	189.540573
1698.548828	-143.107712
1697.570313	116.942276
1696.591797	259.289642
1695.612305	105.252037
1694.632813	-53.921822
1693.653320	-31.885551
1692.673828	-106.914154
1691.694336	-41.653980
1690.713867	41.347679
1689.734375	60.514881
1688.753906	150.992859
1687.772461	-151.229095
1686.791992	86.985603
1685.810547	-261.054657
1684.830078	-104.522209
1683.848633	-62.730274
1682.866211	17.196192
1681.884766	91.990715
1680.902344	148.892075
1679.919922	106.496155
1678.937500	204.050400
1677.955078	131.104797
1676.971680	218.399994
1675.989258	102.234985
1675.005859	16.603350
1674.022461	210.615662
1673.038086	-22.417721
1672.054688	-46.985535
1671.070313	146.911163
1670.085938	2.942909
1669.101563	-36.845482
1668.117188	-101.995262
1667.131836	-47.827610
1666.146484	-59.647125
1665.161133	-150.098923
1664.175781	243.996002
1663.189453	133.247803
1662.204102	-142.228363
1661.217773	-47.473293
1660.231445	-97.204460
1659.245117	147.045731
1658.257813	-14.149990
1657.270508	166.687836
1656.284180	233.532593
1655.295898	62.345154
1654.308594	-55.570786
1653.321289	-6.379132
1652.333008	-43.230064
1651.344727	56.566212
1650.356445	-154.747971
1649.367188	0.694723
1648.378906	264.825928
1647.389648	225.540253
1646.400391	14.452851
1645.411133	187.518707
1644.420898	249.374573
1643.431641	-115.564095
1642.441406	12.029097
1641.451172	167.364594
1640.459961	34.913155
1639.469727	-41.925835
1638.478516	80.580406
1637.487305	273.686981
1636.496094	418.821228
1635.504883	324.392853
1634.512695	340.925323
1633.520508	518.767334
1632.528320	351.353851
1631.536133	239.453934
1630.543945	331.633423
1629.550781	174.480316
1628.557617	387.503204
1627.564453	542.562805
1626.571289	461.017914
1625.578125	563.196045
1624.583984	567.226318
1623.589844	661.812439
1622.595703	763.916626
1621.601563	908.731628
1620.606445	678.980469
1619.611328	989.616577
1618.616211	986.086731
1617.621094	877.073792
1616.625977	911.264709
1615.629883	1168.898071
1614.633789	884.212585
1613.637695	888.277954
1612.641602	894.861084
1611.645508	1164.865723
1610.648438	998.325562
1609.651367	1037.488892
1608.654297	823.423645
1607.657227	912.754089
1606.659180	1027.098022
1605.662109	1251.661743
1604.664063	1225.616821
1603.666016	1124.449829
1602.666992	1138.497437
1601.668945	1360.346680
1600.669922	1109.032471
1599.670898	1058.020142
1598.671875	894.445984
1597.671875	815.972717
1596.672852	895.101440
1595.672852	971.683899
1594.672852	1113.230103
1593.671875	707.354187
1592.671875	526.555237
1591.670898	628.116760
1590.669922	307.519562
1589.668945	588.878540
1588.667969	218.486313
1587.666016	479.758057
1586.664063	374.061340
1585.662109	315.813843
1584.660156	549.454834
1583.658203	59.716518
1582.655273	398.018005
1581.652344	35.639065
1580.649414	-114.731026
1579.646484	210.925186
1578.642578	-76.469185
1577.638672	251.510193
1576.634766	6.556613
1575.630859	344.334045
1574.626953	194.049515
1573.622070	-10.944081
1572.618164	-190.958115
1571.613281	-30.087440
1570.607422	108.310539
1569.602539	72.590515
1568.596680	94.048309
1567.590820	50.864250
1566.584961	131.956406
1565.579102	190.647141
1564.572266	92.793495
1563.566406	-14.941221
1562.559570	-65.538368
1561.551758	246.324524
1560.544922	9.533435
1559.537109	-113.025719
1558.530273	-51.922005
1557.521484	33.925346
1556.513672	-78.647926
1555.505859	-99.435020
1554.497070	68.169350
1553.488281	-126.146538
1552.479492	294.137177
1551.470703	238.587219
1550.460938	7.187867
1549.451172	-38.388199
1548.441406	69.556664
1547.431641	23.989620
1546.421875	-31.456118
1545.411133	-128.954376
1544.400391	-18.615641
1543.389648	-12.197309
1542.378906	112.914337
1541.367188	-113.091148
1540.355469	281.390594
1539.343750	-87.870468
1538.332031	-56.729305
1537.320313	-252.847534
1536.307617	-90.803085
1535.294922	-72.024826
1534.282227	205.950653
1533.269531	261.692230
1532.256836	157.034409
1531.243164	49.944317
1530.229492	83.496956
1529.215820	136.774902
1528.202148	-17.055269
1527.187500	-138.782196
1526.172852	131.389755
1525.158203	137.828384
1524.143555	-65.106400
1523.127930	-339.382782
1522.113281	-5.320412
1521.097656	119.344925
1520.082031	-43.993572
1519.065430	-185.116516
1518.049805	1.062579
1517.033203	-7.152863
1516.016602	-113.713448
1515.000000	8.445876
1513.982422	297.710632
1512.965820	314.090912
1511.948242	67.556419
1510.930664	273.162262
1509.913086	-0.233522
1508.894531	247.073105
1507.875977	157.955551
1506.857422	120.445648
1505.838867	139.415115
1504.820313	77.438759
1503.800781	42.478580
1502.781250	17.370714
1501.761719	16.818880
1500.742188	263.888123
1499.721680	84.407745
1498.702148	309.359589
1497.681641	-51.287701
1496.661133	122.206055
1495.639648	192.789444
1494.618164	-67.148972
1493.597656	91.644485
1492.576172	-89.787025
1491.553711	108.125519
1490.532227	5.113348
1489.509766	-134.522339
1488.487305	124.505211
1487.464844	143.878159
1486.442383	33.735722
1485.418945	-32.354050
1484.395508	-159.456146
1483.372070	26.187735
