1721.000977	32.935246
1720.027344	-126.085114
1719.052734	134.009689
1718.078125	-63.427349
1717.104492	169.511520
1716.128906	206.759460
1715.154297	-59.200592
1714.178711	-7.768651
1713.204102	130.223129
1712.228516	-106.545097
1711.251953	-61.931664
1710.276367	125.615280
1709.299805	61.610588
1708.324219	-179.488998
1707.347656	-42.072235
1706.370117	148.599197
1705.393555	-254.853180
1704.416016	193.394394
1703.438477	175.570007
1702.460938	21.871790
1701.483398	46.883984
1700.505859	81.801620
1699.527344	361.738647
1698.548828	38.265854
1697.570313	217.926300
1696.591797	187.828934
1695.612305	52.797588
1694.632813	12.066183
1693.653320	80.904327
1692.673828	-228.168839
1691.694336	21.470812
1690.713867	171.333374
1689.734375	-273.234741
1688.753906	-154.267761
1687.772461	-106.885773
1686.791992	-202.354156
1685.810547	5.324162
1684.830078	-64.866524
1683.848633	132.315796
1682.866211	-101.074997
1681.884766	-39.072815
1680.902344	20.273802
1679.919922	0.638196
1678.937500	171.801605
1677.955078	-158.320282
1676.971680	116.987282
1675.989258	56.503429
1675.005859	34.136230
1674.022461	204.946075
1673.038086	172.345734
1672.054688	-147.339844
1671.070313	246.913437
1670.085938	84.797729
1669.101563	-11.219145
1668.117188	-56.405952
1667.131836	48.179909
1666.146484	-164.463806
1665.161133	-69.995247
1664.175781	143.685089
1663.189453	-134.707520
1662.204102	94.186096
1661.217773	-74.992508
1660.231445	98.100601
1659.245117	192.618561
1658.257813	3.381447
1657.270508	-160.396423
1656.284180	93.815239
1655.295898	21.326876
1654.308594	14.763643
1653.321289	18.388279
1652.333008	350.987091
1651.344727	190.214447
1650.356445	-142.412704
1649.367188	5.594855
1648.378906	-15.757410
1647.389648	-85.074409
1646.400391	-48.155918
1645.411133	87.354210
1644.420898	258.224304
1643.431641	73.015068
1642.441406	274.262482
1641.451172	86.728287
1640.459961	98.717857
1639.469727	98.177605
1638.478516	72.462090
1637.487305	-56.585545
1636.496094	36.413418
1635.504883	51.286835
1634.512695	8.228701
1633.520508	345.819824
1632.528320	176.874146
1631.536133	-19.640087
1630.543945	433.817505
1629.550781	232.417587
1628.557617	459.167969
1627.564453	406.491699
1626.571289	520.001221
1625.578125	663.723145
1624.583984	435.132751
1623.589844	495.930695
1622.595703	657.344543
1621.601563	846.410278
1620.606445	862.011841
1619.611328	968.136353
1618.616211	760.226074
1617.621094	622.795593
1616.625977	889.802673
1615.629883	880.551208
1614.633789	683.086548
1613.637695	917.438843
1612.641602	913.368469
1611.645508	959.524658
1610.648438	882.795410
1609.651367	873.856689
1608.654297	707.017700
1607.657227	908.769348
1606.659180	1140.539063
1605.662109	1109.187012
1604.664063	742.200073
1603.666016	1169.341675
1602.666992	1228.240601
1601.668945	1021.803345
1600.669922	1255.994019
1599.670898	929.579590
1598.671875	951.101746
1597.671875	712.490356
1596.672852	1131.753174
1595.672852	1013.286072
1594.672852	572.422607
1593.671875	791.569153
1592.671875	655.844604
1591.670898	487.709778
1590.669922	536.974487
1589.668945	321.539856
1588.667969	468.236816
1587.666016	310.349030
1586.664063	636.701904
1585.662109	394.054138
1584.660156	358.576416
1583.658203	113.631035
1582.655273	-86.326218
1581.652344	-216.378204
1580.649414	142.169373
1579.646484	258.858490
1578.642578	41.641243
1577.638672	165.786331
1576.634766	167.861176
1575.630859	122.636353
1574.626953	266.632477
1573.622070	206.477661
1572.618164	36.885841
1571.613281	21.598488
1570.607422	123.212532
1569.602539	-98.474113
1568.596680	351.205994
1567.590820	-146.355392
1566.584961	-19.920647
1565.579102	7.075985
1564.572266	-241.690201
1563.566406	-160.013046
1562.559570	-8.857674
1561.551758	-111.003906
1560.544922	52.488804
1559.537109	-96.776169
1558.530273	-47.483261
1557.521484	81.135246
1556.513672	-77.966576
1555.505859	-53.521343
1554.497070	134.503998
1553.488281	-46.836414
1552.479492	200.572327
1551.470703	26.722139
1550.460938	80.794617
1549.451172	82.838127
1548.441406	-21.583101
1547.431641	143.841293
1546.421875	-133.791214
1545.411133	140.431625
1544.400391	-97.529640
1543.389648	107.309280
1542.378906	163.698303
1541.367188	-185.395538
1540.355469	-205.617081
1539.343750	152.248520
1538.332031	-243.578003
1537.320313	-204.506760
1536.307617	51.851250
1535.294922	152.546631
1534.282227	63.116581
1533.269531	-23.811804
1532.256836	-16.943460
1531.243164	-37.234947
1530.229492	41.137840
1529.215820	-38.346367
1528.202148	42.451321
1527.187500	-298.302521
1526.172852	43.720215
1525.158203	104.715088
1524.143555	-159.481659
1523.127930	-174.838120
1522.113281	24.047714
1521.097656	-158.746964
1520.082031	234.473206
1519.065430	22.165979
1518.049805	-111.307648
1517.033203	-161.112518
1516.016602	354.722107
1515.000000	152.403687
1513.982422	9.153806
1512.965820	-274.104065
1511.948242	93.881393
1510.930664	336.428589
1509.913086	63.098618
1508.894531	-151.195480
1507.875977	174.718277
1506.857422	117.592346
1505.838867	163.564011
1504.820313	339.557648
1503.800781	59.213036
1502.781250	-22.354549
1501.761719	-10.707020
1500.742188	187.251907
1499.721680	350.808594
1498.702148	364.847229
1497.681641	-86.599144
1496.661133	67.145287
1495.639648	81.236115
1494.618164	465.030762
1493.597656	-8.039249
1492.576172	96.647293
1491.553711	93.630135
1490.532227	-119.732178
1489.509766	-32.179676
1488.487305	50.461380
1487.464844	243.095932
1486.442383	-21.394514
1485.418945	183.411514
1484.395508	-210.419754
1483.372070	209.331085
1482.348633	145.385391
1481.324219	-67.466118
1480.300781	-28.757963
1479.276367	-109.647606
1478.251953	-107.520164
1477.226563	84.901535
1476.202148	45.571018
1475.176758	67.233383
1474.151367	232.749496
1473.125000	30.152508
1472.099609	-101.647293
1471.073242	185.687241
1470.046875	304.850830
1469.020508	212.113602
1467.994141	-2.299155
1466.966797	60.913445
1465.939453	21.906889
1464.912109	-9.751794
1463.884766	347.885284
1462.856445	133.800766
1461.829102	97.372963
1460.800781	372.181885
1459.772461	75.683571
1458.743164	399.040497
1457.714844	464.761475
1456.685547	421.163116
1455.656250	496.623138
1454.625977	511.372589
1453.596680	261.552643
1452.566406	550.689270
1451.536133	342.284973
1450.505859	493.070740
1449.474609	304.238678
1448.444336	656.331909
1447.413086	339.124786
1446.381836	380.851990
1445.350586	362.017914
1444.318359	762.400757
1443.286133	48.309303
1442.253906	269.449005
1441.221680	396.101563
1440.189453	45.820126
1439.156250	320.189789
1438.123047	30.647890
1437.089844	70.315887
1436.056641	131.782043
1435.022461	65.080856
1433.988281	17.801718
1432.954102	47.943024
1431.919922	87.788315
1430.885742	398.291046
1429.850586	240.032761
1428.815430	120.536156
1427.780273	10.799553
1426.744141	21.859718
1425.708984	129.526825
1424.672852	-310.616089
1423.636719	-74.960724
1422.600586	-39.567406
1421.563477	352.778564
1420.527344	118.117249
1419.490234	-3.102623
1418.452148	-218.226395
1417.415039	10.176238
1416.376953	28.929316
1415.338867	-14.896510
1414.300781	71.386398
1413.262695	-18.067543
1412.224609	-13.555098
1411.185547	-129.329880
1410.146484	166.428436
1409.107422	5.067563
1408.067383	-252.382767
1407.027344	170.799911
1405.987305	120.273804
1404.947266	91.453026
1403.907227	358.261414
1402.866211	82.049217
1401.826172	5.379634
1400.785156	-13.579970
1399.743164	20.330694
1398.702148	176.709579
1397.660156	-65.308823
1396.618164	364.643707
1395.576172	213.949905
1394.533203	413.519012
1393.491211	454.811615
1392.448242	618.392395
1391.405273	340.949554
1390.361328	530.939392
1389.318359	833.511475
1388.274414	925.217163
1387.230469	1002.566711
1386.186523	1202.042358
1385.141602	1566.639648
1384.097656	1409.431396
1383.052734	1357.610229
1382.007813	1568.998291
1380.961914	1598.575806
1379.916992	1212.147583
1378.871094	1571.795044
1377.825195	1262.114014
1376.778320	1041.023926
1375.732422	1247.729736
1374.685547	1098.496826
1373.638672	672.363892
1372.591797	688.156860
1371.543945	587.020203
1370.497070	841.576111
1369.449219	840.762390
1368.400391	570.428467
1367.352539	908.434448
1366.303711	480.927429
1365.255859	592.431274
1364.206055	656.248413
1363.157227	374.573730
1362.108398	693.430908
1361.058594	662.050842
1360.008789	590.248840
1358.958984	556.618225
1357.908203	663.477966
1356.857422	568.051208
1355.806641	536.952881
1354.755859	703.354370
1353.705078	843.565796
1352.653320	346.507813
1351.601563	814.878113
1350.549805	909.939819
1349.498047	358.663208
1348.445313	370.707458
1347.393555	660.696167
1346.340820	606.260742
1345.287109	459.287445
1344.234375	224.600891
1343.180664	208.377563
1342.126953	505.392731
1341.073242	273.329498
