1721.000977	-58.713707
1720.027344	152.747101
1719.052734	-124.493378
1718.078125	223.939865
1717.104492	99.756187
1716.128906	41.830303
1715.154297	37.352425
1714.178711	193.957825
1713.204102	-39.484776
1712.228516	-93.841827
1711.251953	-117.809967
1710.276367	34.643356
1709.299805	122.662689
1708.324219	15.746737
1707.347656	161.994827
1706.370117	-106.743019
1705.393555	-204.181564
1704.416016	15.379994
1703.438477	-74.888222
1702.460938	39.230106
1701.483398	-87.252243
1700.505859	-231.781891
1699.527344	50.335880
1698.548828	58.750813
1697.570313	212.602036
1696.591797	49.521454
1695.612305	218.301315
1694.632813	149.438248
1693.653320	100.891205
1692.673828	-62.596951
1691.694336	289.258240
1690.713867	51.586620
1689.734375	66.420998
1688.753906	338.676636
1687.772461	-8.761939
1686.791992	357.545929
1685.810547	106.941872
1684.830078	50.026352
1683.848633	61.838486
1682.866211	-69.031410
1681.884766	14.004850
1680.902344	168.231506
1679.919922	-3.402892
1678.937500	41.296581
1677.955078	27.447441
1676.971680	110.224983
1675.989258	-10.458601
1675.005859	-42.128254
1674.022461	200.739517
1673.038086	95.326996
1672.054688	76.372643
1671.070313	-13.706804
1670.085938	-30.080093
1669.101563	-206.398148
1668.117188	-88.130409
1667.131836	4.715001
1666.146484	-222.195511
1665.161133	66.057762
1664.175781	47.295700
1663.189453	-52.593777
1662.204102	-15.466352
1661.217773	-67.056641
1660.231445	3.073081
1659.245117	52.946114
1658.257813	87.626694
1657.270508	-105.620857
1656.284180	33.021160
1655.295898	-129.670074
1654.308594	-51.747513
1653.321289	-158.552689
1652.333008	-17.309807
1651.344727	103.691727
1650.356445	14.773988
1649.367188	24.551538
1648.378906	-86.951714
1647.389648	-165.508423
1646.400391	-46.859974
1645.411133	124.855324
1644.420898	-24.265652
1643.431641	-137.891464
1642.441406	31.372482
1641.451172	66.829033
1640.459961	46.786961
1639.469727	21.782957
1638.478516	153.250946
1637.487305	108.159264
1636.496094	-52.859524
1635.504883	28.293869
1634.512695	268.265198
1633.520508	230.967636
1632.528320	138.306961
1631.536133	254.838364
1630.543945	-31.611555
1629.550781	185.730972
1628.557617	365.271759
1627.564453	280.498413
1626.571289	384.558746
1625.578125	410.631653
1624.583984	326.048706
1623.589844	611.258240
1622.595703	712.845337
1621.601563	444.887390
1620.606445	619.440613
1619.611328	721.095520
1618.616211	857.931396
1617.621094	728.500122
1616.625977	619.259644
1615.629883	638.147339
1614.633789	727.360840
1613.637695	686.073059
1612.641602	740.197021
1611.645508	839.497498
1610.648438	856.011536
1609.651367	767.237305
1608.654297	838.997986
1607.657227	880.687195
1606.659180	957.467224
1605.662109	876.414856
1604.664063	710.246277
1603.666016	1042.582397
1602.666992	899.038879
1601.668945	970.901123
1600.669922	817.483337
1599.670898	851.845764
1598.671875	801.157349
1597.671875	680.465576
1596.672852	659.903137
1595.672852	624.358887
1594.672852	571.357788
1593.671875	598.365356
1592.671875	405.510284
1591.670898	327.666046
1590.669922	337.294952
1589.668945	289.507477
1588.667969	416.529327
1587.666016	508.556763
1586.664063	183.794220
1585.662109	597.738953
1584.660156	213.261246
1583.658203	153.190369
1582.655273	63.224770
1581.652344	117.906715
1580.649414	117.745232
1579.646484	-2.016256
1578.642578	114.959496
1577.638672	67.497940
1576.634766	159.532013
1575.630859	-141.862778
1574.626953	112.006287
1573.622070	79.550873
1572.618164	208.871643
1571.613281	37.110909
1570.607422	-30.118542
1569.602539	36.987041
1568.596680	-30.197453
1567.590820	24.452276
1566.584961	-45.171680
1565.579102	71.588417
1564.572266	61.599586
1563.566406	-229.016098
1562.559570	-5.516283
1561.551758	140.922897
1560.544922	-119.742523
1559.537109	-134.635284
1558.530273	150.700638
1557.521484	160.555038
1556.513672	-112.294113
1555.505859	391.043884
1554.497070	-35.444534
1553.488281	68.632637
1552.479492	-258.488495
1551.470703	-72.651909
1550.460938	-149.453033
1549.451172	-50.400269
1548.441406	-62.800385
1547.431641	21.342588
1546.421875	-174.198029
1545.411133	-67.808586
1544.400391	95.430328
1543.389648	-196.469620
1542.378906	-310.211609
1541.367188	16.130611
1540.355469	147.072205
1539.343750	-48.228638
1538.332031	55.497662
1537.320313	-102.649254
1536.307617	-92.809425
1535.294922	171.338974
1534.282227	205.801910
1533.269531	28.003290
1532.256836	25.472548
1531.243164	363.374420
1530.229492	-134.994598
1529.215820	-159.690979
1528.202148	-189.306366
1527.187500	251.874863
1526.172852	199.996872
1525.158203	-26.791689
1524.143555	189.921524
1523.127930	-81.106789
1522.113281	32.114582
1521.097656	71.425049
1520.082031	-9.878877
1519.065430	103.240868
1518.049805	9.669970
1517.033203	51.415936
1516.016602	262.833862
1515.000000	-47.073933
1513.982422	240.476761
1512.965820	-52.079575
1511.948242	-37.379822
1510.930664	259.831512
1509.913086	102.548950
1508.894531	50.914257
1507.875977	188.350891
1506.857422	-10.535305
1505.838867	9.078336
1504.820313	139.100418
1503.800781	114.526337
1502.781250	114.498260
1501.761719	55.631836
1500.742188	188.013428
1499.721680	114.460785
1498.702148	112.025230
1497.681641	148.787216
1496.661133	197.793106
1495.639648	11.690852
1494.618164	80.304138
1493.597656	109.751503
1492.576172	254.209305
1491.553711	-186.167648
1490.532227	366.845520
1489.509766	-2.412638
1488.487305	-36.505211
1487.464844	71.226448
1486.442383	-195.029694
1485.418945	186.401855
1484.395508	-11.335059
1483.372070	255.131104
1482.348633	94.130875
1481.324219	336.072296
1480.300781	128.783295
1479.276367	-378.598267
1478.251953	409.919006
1477.226563	-58.245125
1476.202148	76.258591
1475.176758	-59.957157
1474.151367	59.895725
1473.125000	-98.161247
1472.099609	-27.044739
1471.073242	95.221451
1470.046875	222.329590
1469.020508	193.545746
1467.994141	-132.256607
1466.966797	14.360218
1465.939453	102.529762
1464.912109	149.320816
1463.884766	81.776749
1462.856445	247.778732
1461.829102	158.413361
1460.800781	241.721878
1459.772461	101.396179
1458.743164	359.706238
1457.714844	122.285210
1456.685547	450.987091
1455.656250	381.277069
1454.625977	195.061966
1453.596680	108.505867
1452.566406	386.074371
1451.536133	301.992249
1450.505859	266.500061
1449.474609	400.836853
1448.444336	268.402618
1447.413086	553.069519
1446.381836	672.816101
1445.350586	230.289063
1444.318359	308.919006
1443.286133	273.694000
1442.253906	405.635864
1441.221680	438.278046
1440.189453	100.536858
1439.156250	225.266815
1438.123047	204.785858
1437.089844	160.156738
1436.056641	243.784012
1435.022461	-81.301888
1433.988281	-89.472664
1432.954102	54.689877
1431.919922	7.900778
1430.885742	-17.083897
1429.850586	-75.850716
1428.815430	68.329918
1427.780273	239.051941
1426.744141	185.203506
1425.708984	37.292038
1424.672852	181.472610
1423.636719	168.804626
1422.600586	-17.494947
1421.563477	-71.041733
1420.527344	-44.947872
1419.490234	-161.063797
1418.452148	125.393921
1417.415039	-60.505524
1416.376953	-121.020515
1415.338867	-58.633057
1414.300781	63.973324
1413.262695	-220.310699
1412.224609	54.003193
1411.185547	174.211884
1410.146484	-83.332916
1409.107422	-97.769852
1408.067383	140.354309
1407.027344	-150.567886
1405.987305	-121.595001
1404.947266	63.630348
1403.907227	37.358143
1402.866211	-269.952332
1401.826172	-41.454090
1400.785156	-139.613266
1399.743164	81.620995
1398.702148	358.017303
1397.660156	84.762054
1396.618164	149.973877
1395.576172	47.279644
1394.533203	549.035400
1393.491211	496.735779
1392.448242	537.985657
1391.405273	445.040009
1390.361328	898.510925
1389.318359	975.705261
1388.274414	1136.733887
1387.230469	634.396667
1386.186523	1020.562561
1385.141602	1033.181641
1384.097656	1072.167725
1383.052734	1269.083374
1382.007813	1078.427246
1380.961914	890.276611
1379.916992	1175.695190
1378.871094	1171.759644
1377.825195	1091.380493
1376.778320	1003.898743
1375.732422	754.045959
1374.685547	590.318726
1373.638672	579.533813
1372.591797	838.583557
1371.543945	720.402893
1370.497070	628.570496
1369.449219	677.579529
1368.400391	526.216919
1367.352539	379.734863
1366.303711	524.247925
1365.255859	501.867523
1364.206055	291.227722
1363.157227	278.502411
1362.108398	432.587708
1361.058594	634.272339
1360.008789	392.968201
1358.958984	625.594910
1357.908203	505.857300
1356.857422	505.198425
1355.806641	504.572968
1354.755859	344.601715
1353.705078	225.163269
1352.653320	360.226349
1351.601563	478.620392
1350.549805	247.614670
1349.498047	539.515381
1348.445313	398.930145
1347.393555	332.076416
1346.340820	683.224365
1345.287109	656.746765
1344.234375	188.813965
1343.180664	404.581146
1342.126953	141.006332
1341.073242	408.934845
1340.019531	169.249130
1338.964844	188.139038
1337.910156	154.896454
1336.855469	114.587402
1335.799805	31.663523
1334.745117	105.167686
1333.689453	136.028976
1332.633789	131.380936
1331.578125	88.881355
1330.521484	-102.703514
1329.464844	-3.099609
1328.408203	98.852829
1327.351563	207.883881
1326.294922	-35.489269
1325.237305	-221.992432
1324.179688	-65.619278
1323.122070	-93.637772
1322.064453	-69.636192
1321.005859	-57.441826
1319.947266	105.932030
1318.888672	-195.936890
1317.830078	57.152180
1316.770508	10.381845
1315.710938	-185.019119
1314.651367	134.021164
1313.591797	-54.204723
1312.531250	-15.937934
1311.471680	-168.642624
1310.411133	-76.111237
1309.349609	-231.068695
1308.289063	21.700397
1307.227539	-31.877508
1306.166016	-10.046477
1305.104492	164.849365
1304.042969	-295.954071
1302.980469	-123.398842
1301.917969	96.163429
1300.855469	40.378876
1299.792969	95.188522
1298.729492	41.804626
1297.666016	-42.104919
1296.602539	-24.886181
1295.539063	76.942894
1294.474609	-2.184668
1293.411133	-132.940689
1292.346680	27.595974
1291.281250	112.928902
1290.216797	228.763153
1289.151367	-2.816003
1288.085938	145.861176
1287.020508	24.688868
1285.955078	140.479233
1284.888672	237.464264
1283.822266	27.286310
1282.755859	452.433319
1281.689453	-125.608749
1280.622070	-73.135132
1279.554688	115.189812
1278.487305	41.139187
