1721.000977	184.572876
1720.027344	92.454147
1719.052734	-20.900183
1718.078125	64.857155
1717.104492	23.849068
1716.128906	33.172581
1715.154297	-178.984924
1714.178711	-171.491669
1713.204102	-13.658177
1712.228516	112.514771
1711.251953	-84.998703
1710.276367	-39.862305
1709.299805	-64.641136
1708.324219	-177.179367
1707.347656	-34.367138
1706.370117	327.833038
1705.393555	244.014053
1704.416016	34.264717
1703.438477	90.039627
1702.460938	78.751961
1701.483398	92.514282
1700.505859	23.972570
1699.527344	317.882935
1698.548828	123.184280
1697.570313	37.985298
1696.591797	218.038422
1695.612305	-46.698627
1694.632813	-145.746872
1693.653320	-35.797234
1692.673828	-94.650703
1691.694336	267.195801
1690.713867	85.246948
1689.734375	45.931499
1688.753906	-93.081978
1687.772461	-15.600146
1686.791992	130.451035
1685.810547	3.556412
1684.830078	87.989960
1683.848633	27.002235
1682.866211	34.618080
1681.884766	-189.610641
1680.902344	143.582687
1679.919922	150.737030
1678.937500	12.728362
1677.955078	42.573807
1676.971680	-52.337013
1675.989258	165.500534
1675.005859	-199.058136
1674.022461	13.475130
1673.038086	-23.208218
1672.054688	-87.861473
1671.070313	-167.785553
1670.085938	-75.007240
1669.101563	96.422523
1668.117188	95.128242
1667.131836	35.429893
1666.146484	214.290634
1665.161133	205.328110
1664.175781	125.352028
1663.189453	60.623535
1662.204102	-59.828651
1661.217773	40.323986
1660.231445	34.013462
1659.245117	-25.475389
1658.257813	198.828278
1657.270508	-75.904175
1656.284180	-150.406113
1655.295898	134.665451
1654.308594	255.148209
1653.321289	-160.894333
1652.333008	146.936310
1651.344727	60.059799
1650.356445	135.151443
1649.367188	7.968686
1648.378906	17.438820
1647.389648	123.010696
1646.400391	34.022614
1645.411133	-52.330544
1644.420898	33.184704
1643.431641	-73.187614
1642.441406	-45.627621
1641.451172	-28.100943
1640.459961	80.346321
1639.469727	-144.253006
1638.478516	57.677879
1637.487305	-108.663467
1636.496094	100.899925
1635.504883	133.962875
1634.512695	10.790540
1633.520508	200.261322
1632.528320	34.450195
1631.536133	67.805046
1630.543945	108.780518
1629.550781	99.442474
1628.557617	-8.001497
1627.564453	-22.189800
1626.571289	-16.164223
1625.578125	397.537262
1624.583984	391.034271
1623.589844	238.737656
1622.595703	418.490143
1621.601563	364.440002
1620.606445	667.380676
1619.611328	445.066345
1618.616211	569.621643
1617.621094	764.524719
1616.625977	411.940308
1615.629883	644.575989
1614.633789	626.149109
1613.637695	635.399414
1612.641602	501.678986
1611.645508	501.035034
1610.648438	608.289612
1609.651367	675.432129
1608.654297	928.129822
1607.657227	747.129211
1606.659180	801.817871
1605.662109	906.653870
1604.664063	708.373230
1603.666016	938.495056
1602.666992	925.665894
1601.668945	900.378662
1600.669922	632.346130
1599.670898	945.027771
1598.671875	942.375854
1597.671875	922.242310
1596.672852	979.687866
1595.672852	614.575195
1594.672852	767.106689
1593.671875	707.154785
1592.671875	482.347473
1591.670898	582.420654
1590.669922	360.271057
1589.668945	445.392059
1588.667969	273.341614
1587.666016	253.638000
1586.664063	336.281281
1585.662109	393.954437
1584.660156	456.608063
1583.658203	132.669327
1582.655273	13.339299
1581.652344	165.807480
1580.649414	320.713013
1579.646484	49.434338
1578.642578	239.183411
1577.638672	172.292328
1576.634766	322.097626
1575.630859	217.873352
1574.626953	253.098633
1573.622070	228.565674
1572.618164	17.427452
1571.613281	40.216969
1570.607422	-6.659759
1569.602539	18.602690
1568.596680	-48.153042
1567.590820	-20.430534
1566.584961	-12.611729
1565.579102	-148.915451
1564.572266	30.303263
1563.566406	-63.754421
1562.559570	184.872437
1561.551758	46.089142
1560.544922	91.031555
1559.537109	-32.814915
1558.530273	29.459148
1557.521484	-54.678001
1556.513672	86.888786
1555.505859	39.938496
1554.497070	233.436630
1553.488281	74.896782
1552.479492	-73.685600
1551.470703	75.058037
1550.460938	-113.145035
1549.451172	-174.998810
1548.441406	35.490345
1547.431641	23.090525
1546.421875	-130.391083
1545.411133	161.524796
1544.400391	-85.982742
1543.389648	64.777359
1542.378906	-199.965729
1541.367188	-7.280505
1540.355469	-96.471100
1539.343750	-118.930305
1538.332031	-213.053818
1537.320313	78.169914
1536.307617	-62.941807
1535.294922	-31.187988
1534.282227	133.827789
1533.269531	182.749039
1532.256836	-89.152779
1531.243164	90.479721
1530.229492	-80.227425
1529.215820	-41.285862
1528.202148	-128.124207
1527.187500	-49.813770
1526.172852	33.364452
1525.158203	-157.007339
1524.143555	155.196075
1523.127930	73.179733
1522.113281	-48.215790
1521.097656	32.270981
1520.082031	-5.442428
1519.065430	35.567810
1518.049805	-71.068428
1517.033203	210.941513
1516.016602	84.580772
1515.000000	223.786270
1513.982422	-52.529881
1512.965820	-14.164268
1511.948242	19.238186
1510.930664	239.306305
1509.913086	-110.552177
1508.894531	99.574860
1507.875977	120.552673
1506.857422	67.866196
1505.838867	145.245468
1504.820313	207.851257
1503.800781	-55.844761
1502.781250	63.137100
1501.761719	101.137299
1500.742188	102.332268
1499.721680	54.483753
1498.702148	89.961792
1497.681641	-1.991980
1496.661133	-106.169235
1495.639648	44.353912
1494.618164	-169.999344
1493.597656	0.040945
1492.576172	20.703676
1491.553711	73.143875
1490.532227	-30.996756
1489.509766	70.329063
1488.487305	-58.247364
1487.464844	267.936829
1486.442383	2.484963
1485.418945	-18.505219
1484.395508	231.697235
1483.372070	-109.325836
1482.348633	47.981049
1481.324219	261.366058
1480.300781	147.563751
1479.276367	36.238617
1478.251953	39.642147
1477.226563	-61.866142
1476.202148	65.947304
1475.176758	32.757786
1474.151367	192.185898
1473.125000	-72.579712
1472.099609	101.431778
1471.073242	226.635941
1470.046875	144.740280
1469.020508	123.770958
1467.994141	66.295197
1466.966797	-5.764884
1465.939453	19.568642
1464.912109	130.068054
1463.884766	24.011473
1462.856445	73.666786
1461.829102	-7.991602
1460.800781	316.409180
1459.772461	176.412399
1458.743164	119.107231
1457.714844	132.314636
1456.685547	281.557037
1455.656250	513.327698
1454.625977	176.816605
1453.596680	231.329742
1452.566406	203.305725
1451.536133	235.978012
1450.505859	210.431274
1449.474609	308.612305
1448.444336	229.752716
1447.413086	245.497284
1446.381836	285.499268
1445.350586	24.990742
1444.318359	118.366837
1443.286133	262.601959
1442.253906	58.036545
1441.221680	-27.763327
1440.189453	55.967587
1439.156250	30.760246
1438.123047	-42.804714
1437.089844	-150.181793
1436.056641	78.742836
1435.022461	104.447502
1433.988281	69.724571
1432.954102	97.899757
1431.919922	121.261673
1430.885742	57.657486
1429.850586	76.242386
1428.815430	-37.988369
1427.780273	-19.323374
1426.744141	149.042038
1425.708984	-10.887797
1424.672852	-185.203201
1423.636719	-26.454071
1422.600586	74.370720
1421.563477	-8.107623
1420.527344	90.332550
1419.490234	48.942074
1418.452148	-69.526649
1417.415039	-101.151070
1416.376953	233.451675
1415.338867	54.920700
1414.300781	-149.982971
1413.262695	78.600311
1412.224609	-222.423935
1411.185547	-203.219376
1410.146484	-42.027073
1409.107422	-157.497192
1408.067383	78.243767
1407.027344	8.557150
1405.987305	-169.237549
1404.947266	102.529732
1403.907227	-149.616425
1402.866211	-156.574844
1401.826172	-4.953771
1400.785156	-19.060667
1399.743164	-33.126766
1398.702148	228.905396
1397.660156	-75.505821
1396.618164	143.311859
1395.576172	282.917084
1394.533203	26.776472
1393.491211	202.398193
1392.448242	217.362076
1391.405273	253.933838
1390.361328	446.280487
1389.318359	267.255432
1388.274414	497.926117
1387.230469	350.175232
1386.186523	643.063232
1385.141602	464.304138
1384.097656	572.852417
1383.052734	487.583527
1382.007813	775.567322
1380.961914	582.744568
1379.916992	633.947205
1378.871094	486.742462
1377.825195	621.673584
1376.778320	615.595459
1375.732422	318.102417
1374.685547	371.887878
1373.638672	349.274200
1372.591797	515.325623
1371.543945	380.574921
1370.497070	224.449875
1369.449219	326.113037
1368.400391	170.132599
1367.352539	286.151886
1366.303711	290.083679
1365.255859	336.971497
1364.206055	9.665884
1363.157227	51.896683
1362.108398	46.499561
1361.058594	303.142365
1360.008789	266.803101
1358.958984	425.746948
1357.908203	134.766876
1356.857422	15.296777
1355.806641	293.260040
1354.755859	133.437546
1353.705078	328.085663
1352.653320	92.298256
1351.601563	213.238495
1350.549805	165.409805
1349.498047	89.119385
1348.445313	316.982666
1347.393555	236.007629
1346.340820	221.585815
1345.287109	230.936569
1344.234375	183.352814
1343.180664	-49.294266
1342.126953	-35.053772
1341.073242	78.840385
1340.019531	71.760750
1338.964844	-39.621330
1337.910156	105.097023
1336.855469	147.867432
