1721.000977	-16.850943
1720.027344	96.921829
1719.052734	-66.947327
1718.078125	148.170883
1717.104492	116.143608
1716.128906	309.067841
1715.154297	185.784576
1714.178711	66.974388
1713.204102	-31.954662
1712.228516	-3.365311
1711.251953	-44.590736
1710.276367	-55.657677
1709.299805	6.969583
1708.324219	-176.780670
1707.347656	-99.874390
1706.370117	14.878544
1705.393555	60.015057
1704.416016	-43.720905
1703.438477	120.712364
1702.460938	-70.807480
1701.483398	136.200134
1700.505859	51.328461
1699.527344	-123.332069
1698.548828	77.336647
1697.570313	-166.914612
1696.591797	140.303055
1695.612305	181.513245
1694.632813	99.876259
1693.653320	56.291241
1692.673828	94.133354
1691.694336	-87.704147
1690.713867	64.463684
1689.734375	19.987560
1688.753906	-98.628159
1687.772461	52.832607
1686.791992	79.175514
1685.810547	148.650604
1684.830078	-26.625118
1683.848633	70.564735
1682.866211	233.782013
1681.884766	238.962738
1680.902344	-76.730354
1679.919922	50.445625
1678.937500	17.168674
1677.955078	49.963097
1676.971680	-8.912428
1675.989258	211.904846
1675.005859	-9.825776
1674.022461	88.758217
1673.038086	128.789047
1672.054688	1.079841
1671.070313	74.061172
1670.085938	322.226440
1669.101563	62.418476
1668.117188	41.340260
1667.131836	134.464996
1666.146484	19.456024
1665.161133	82.092674
1664.175781	-70.904541
1663.189453	-74.214706
1662.204102	183.662369
1661.217773	-80.777931
1660.231445	4.670259
1659.245117	123.048607
1658.257813	28.582386
1657.270508	-5.024189
1656.284180	-147.463730
1655.295898	49.434464
1654.308594	74.172127
1653.321289	-32.661064
1652.333008	219.879059
1651.344727	-25.998707
1650.356445	-13.747480
1649.367188	-49.510300
1648.378906	-128.171494
1647.389648	-153.681290
1646.400391	-50.243069
1645.411133	-126.178795
1644.420898	7.622988
1643.431641	30.315752
1642.441406	-143.904297
1641.451172	257.587646
1640.459961	-45.221157
1639.469727	43.299316
1638.478516	-95.227890
1637.487305	11.034266
1636.496094	137.488388
1635.504883	72.331917
1634.512695	-10.391482
1633.520508	20.392889
1632.528320	-6.727164
1631.536133	79.591949
1630.543945	168.455460
1629.550781	76.024162
1628.557617	197.692383
1627.564453	118.002632
1626.571289	393.244476
1625.578125	303.602844
1624.583984	284.482788
1623.589844	479.204681
1622.595703	374.680908
1621.601563	732.826782
1620.606445	676.151672
1619.611328	514.013855
1618.616211	696.196472
1617.621094	722.621460
1616.625977	731.510620
1615.629883	913.682068
1614.633789	608.835266
1613.637695	530.043335
1612.641602	642.036743
1611.645508	864.414856
1610.648438	572.557556
1609.651367	930.354370
1608.654297	693.853943
1607.657227	490.082336
1606.659180	897.915710
1605.662109	624.114990
1604.664063	701.165955
1603.666016	968.567017
1602.666992	697.524536
1601.668945	807.171021
1600.669922	1109.523926
1599.670898	931.319702
1598.671875	853.298340
1597.671875	1060.489624
1596.672852	849.991516
1595.672852	822.125427
1594.672852	776.801575
1593.671875	594.052734
1592.671875	706.269653
1591.670898	626.090454
1590.669922	501.010132
1589.668945	283.607635
1588.667969	483.261597
1587.666016	428.235504
1586.664063	223.513550
1585.662109	473.003784
1584.660156	323.273376
1583.658203	133.715775
1582.655273	260.922729
1581.652344	241.000443
1580.649414	54.103142
1579.646484	-23.059324
1578.642578	4.452592
1577.638672	54.380875
1576.634766	111.767471
1575.630859	159.176819
1574.626953	181.679199
1573.622070	39.904778
1572.618164	30.083590
1571.613281	117.285492
1570.607422	77.591652
1569.602539	-96.358696
1568.596680	197.167511
1567.590820	142.570557
1566.584961	43.261715
1565.579102	170.097641
1564.572266	-68.301064
1563.566406	150.394379
1562.559570	413.679901
1561.551758	73.572372
1560.544922	19.049088
1559.537109	53.869717
1558.530273	331.818237
1557.521484	-12.982096
1556.513672	-89.798294
1555.505859	116.068565
1554.497070	4.525445
1553.488281	59.074493
1552.479492	182.972061
1551.470703	19.430593
1550.460938	24.363934
1549.451172	98.622009
1548.441406	-67.318031
1547.431641	-77.255379
1546.421875	-5.534132
1545.411133	-60.051868
1544.400391	-134.350113
1543.389648	-35.505333
1542.378906	-67.767761
1541.367188	33.456291
1540.355469	-124.899002
1539.343750	28.160307
1538.332031	57.610622
1537.320313	-9.299171
1536.307617	-9.528058
1535.294922	160.594620
1534.282227	-133.454651
1533.269531	140.248871
1532.256836	-116.690353
1531.243164	-28.167776
1530.229492	-23.558487
1529.215820	-68.284340
1528.202148	47.246510
1527.187500	-2.445340
1526.172852	58.767094
1525.158203	144.577255
1524.143555	3.707943
1523.127930	-107.571198
1522.113281	32.346420
1521.097656	29.397486
1520.082031	-111.395355
1519.065430	185.861618
1518.049805	20.465553
1517.033203	201.935165
1516.016602	235.763901
1515.000000	-5.806758
1513.982422	69.804436
1512.965820	86.397720
1511.948242	-7.608784
1510.930664	87.571449
1509.913086	30.422155
1508.894531	-51.279087
1507.875977	97.817780
1506.857422	-109.065193
1505.838867	152.844833
1504.820313	9.808028
1503.800781	394.202576
1502.781250	18.163795
1501.761719	137.567093
1500.742188	41.187317
1499.721680	86.982788
1498.702148	142.562607
1497.681641	-171.826920
1496.661133	-13.365873
1495.639648	189.092575
1494.618164	166.214066
1493.597656	167.828354
1492.576172	54.406338
1491.553711	171.013977
1490.532227	57.631512
1489.509766	-16.584538
1488.487305	-73.654037
1487.464844	11.090531
1486.442383	10.252232
1485.418945	197.564880
1484.395508	67.190262
1483.372070	-185.260727
1482.348633	102.102089
1481.324219	1.121955
1480.300781	-75.392792
1479.276367	-290.994507
1478.251953	271.872131
1477.226563	127.030853
1476.202148	65.192307
1475.176758	54.582508
1474.151367	46.420830
1473.125000	52.883579
1472.099609	10.620770
1471.073242	-24.318245
1470.046875	184.357147
1469.020508	-77.079086
1467.994141	-121.691811
1466.966797	230.514694
1465.939453	163.959869
1464.912109	141.243866
1463.884766	26.101604
1462.856445	88.566940
1461.829102	503.636261
1460.800781	79.744942
1459.772461	219.981262
1458.743164	294.545135
1457.714844	286.491425
1456.685547	327.029053
1455.656250	-1.594644
1454.625977	46.293022
1453.596680	244.700806
1452.566406	231.869980
1451.536133	187.515610
1450.505859	123.789543
1449.474609	343.892822
1448.444336	151.667938
1447.413086	90.460854
1446.381836	58.386894
1445.350586	268.700409
1444.318359	88.830032
1443.286133	291.811920
1442.253906	162.916962
1441.221680	213.287216
1440.189453	263.658417
1439.156250	59.876308
1438.123047	199.832321
1437.089844	194.587387
1436.056641	235.327408
1435.022461	75.340607
1433.988281	106.456734
1432.954102	161.759155
1431.919922	-65.706886
1430.885742	146.719101
1429.850586	-15.376716
1428.815430	42.413349
1427.780273	-3.629146
1426.744141	10.721660
1425.708984	61.308884
1424.672852	82.935532
1423.636719	-88.437180
1422.600586	-129.449615
1421.563477	80.389809
1420.527344	0.837925
1419.490234	116.602295
1418.452148	-143.643921
1417.415039	80.594170
1416.376953	-104.791145
1415.338867	-256.347778
1414.300781	-73.086258
1413.262695	-140.259384
1412.224609	-19.622856
1411.185547	187.618866
1410.146484	-79.183907
1409.107422	-124.533974
1408.067383	135.590836
1407.027344	37.369797
1405.987305	172.405548
1404.947266	-33.874077
1403.907227	96.376678
1402.866211	-4.037667
1401.826172	219.888336
1400.785156	6.688463
1399.743164	141.731995
1398.702148	70.324921
1397.660156	-53.823013
1396.618164	203.607651
1395.576172	276.250732
1394.533203	238.565186
1393.491211	227.310745
1392.448242	115.399590
1391.405273	415.813080
1390.361328	330.324768
1389.318359	467.716522
1388.274414	672.138977
1387.230469	507.720917
1386.186523	642.679871
1385.141602	569.354126
1384.097656	687.552368
1383.052734	633.451965
1382.007813	715.759521
1380.961914	604.332825
1379.916992	610.157104
1378.871094	594.487122
1377.825195	452.180634
1376.778320	527.409912
1375.732422	559.641418
1374.685547	321.975800
1373.638672	265.933777
1372.591797	498.836395
1371.543945	395.092438
1370.497070	403.596680
1369.449219	273.731323
1368.400391	174.956207
1367.352539	367.224457
1366.303711	361.522919
1365.255859	394.001923
1364.206055	574.254883
1363.157227	325.540344
1362.108398	312.819000
1361.058594	245.340652
1360.008789	261.266144
1358.958984	377.208435
1357.908203	343.159607
1356.857422	166.362442
1355.806641	199.047058
1354.755859	205.577408
1353.705078	345.315521
1352.653320	339.967407
1351.601563	318.005157
1350.549805	167.733139
1349.498047	214.778931
1348.445313	166.793015
1347.393555	475.140442
1346.340820	170.698700
1345.287109	457.578857
1344.234375	131.955322
1343.180664	58.043644
1342.126953	64.857605
1341.073242	206.901718
1340.019531	59.568195
1338.964844	147.053619
1337.910156	115.991768
1336.855469	18.601025
1335.799805	98.986229
1334.745117	41.955135
1333.689453	-36.354431
1332.633789	157.715591
1331.578125	320.941193
1330.521484	124.320862
1329.464844	1.166896
1328.408203	55.532623
1327.351563	-86.442696
1326.294922	142.960266
1325.237305	206.763550
1324.179688	27.067413
1323.122070	-62.723248
1322.064453	27.121639
1321.005859	-15.358253
1319.947266	109.890404
1318.888672	-10.485318
1317.830078	39.188011
1316.770508	-3.207090
1315.710938	46.463692
1314.651367	-146.886948
1313.591797	37.272831
1312.531250	-54.565022
1311.471680	65.857605
1310.411133	-56.568722
1309.349609	-89.379517
1308.289063	-98.596024
1307.227539	-218.524872
1306.166016	175.053070
1305.104492	-102.632065
1304.042969	81.241592
1302.980469	102.631943
1301.917969	6.360642
1300.855469	105.413651
1299.792969	60.946861
1298.729492	178.767822
1297.666016	-77.291092
1296.602539	-154.582779
1295.539063	-29.721855
1294.474609	221.964523
1293.411133	217.497803
1292.346680	-12.432207
1291.281250	196.830414
1290.216797	150.125427
1289.151367	164.463013
1288.085938	-236.542297
1287.020508	85.213661
1285.955078	-240.536011
1284.888672	90.460701
1283.822266	36.816387
1282.755859	128.524872
1281.689453	103.021416
1280.622070	42.380348
1279.554688	274.576538
1278.487305	192.848984
1277.419922	-111.279198
1276.351563	219.115021
1275.283203	198.300461
1274.214844	109.638184
1273.146484	152.020477
1272.077148	70.417297
1271.008789	175.925095
1269.939453	-17.868517
1268.869141	-183.535080
1267.799805	155.635162
1266.729492	95.136070
1265.659180	65.026535
1264.588867	137.682297
1263.517578	93.557701
1262.447266	70.464096
1261.375977	304.088745
1260.304688	-24.712603
1259.232422	136.503708
1258.161133	38.770691
1257.088867	169.582291
1256.016602	130.152664
1254.943359	148.998749
1253.871094	242.405518
1252.797852	335.760468
1251.724609	212.455582
1250.650391	200.971603
1249.577148	-47.981617
1248.502930	343.272491
1247.428711	227.030212
1246.354492	317.904663
1245.279297	478.512390
1244.204102	50.661404
1243.128906	269.374054
1242.053711	222.979279
1240.977539	146.381775
1239.902344	-76.569893
1238.826172	244.165131
1237.750000	478.817719
1236.672852	221.079666
1235.595703	-6.370879
1234.518555	72.648621
1233.441406	246.767975
1232.364258	154.001770
1231.286133	-29.195539
1230.208008	212.056412
1229.129883	147.155991
1228.051758	61.414677
1226.972656	-5.760901
1225.893555	77.687370
1224.814453	112.446945
1223.734375	-47.359718
1222.655273	17.497950
1221.575195	45.276615
1220.495117	283.645752
1219.415039	63.751839
1218.333984	179.383331
1217.252930	-183.809799
1216.171875	105.237877
1215.090820	-209.244156
1214.008789	-10.481115
1212.926758	28.739513
1211.844727	54.073975
1210.762695	278.033997
1209.679688	76.968605
1208.597656	-197.891510
1207.513672	-54.846958
1206.430664	-91.874443
1205.347656	-50.446220
1204.263672	-59.797249
1203.179688	108.430519
1202.095703	41.389454
1201.010742	-46.380989
1199.925781	213.894241
1198.840820	-39.793606
1197.755859	95.950035
1196.670898	-171.432419
1195.584961	67.881683
1194.499023	168.952576
1193.413086	-17.737272
1192.326172	306.500977
1191.239258	-38.901302
1190.152344	9.167230
1189.065430	310.167572
1187.978516	-159.179535
1186.890625	-19.196968
1185.802734	8.109141
1184.714844	97.431221
1183.625977	-20.036039
1182.538086	305.787842
1181.449219	330.670105
1180.360352	350.943542
1179.270508	336.769592
1178.180664	191.807205
1177.090820	262.541748
1176.000977	138.288696
1174.911133	204.404556
1173.820313	325.500000
1172.729492	100.443893
1171.638672	248.994110
1170.547852	175.246384
1169.456055	151.910995
1168.364258	39.270897
1167.272461	160.199158
1166.179688	171.192184
1165.087891	230.237717
1163.995117	236.623459
1162.902344	291.035675
1161.808594	398.010773
1160.715820	296.875366
1159.622070	449.507965
1158.528320	490.082123
1157.433594	464.365723
1156.339844	283.323029
1155.245117	401.535645
1154.149414	558.500671
1153.054688	318.180389
1151.958984	502.470886
1150.863281	305.607208
1149.767578	569.651855
1148.671875	429.869415
1147.575195	506.766022
1146.478516	426.315979
1145.381836	453.023132
1144.285156	363.493927
1143.187500	212.479538
1142.089844	152.636871
1140.992188	543.710999
1139.894531	69.440147
1138.795898	66.550079
1137.697266	-56.958546
1136.598633	147.213028
1135.499023	25.996599
1134.400391	16.270514
1133.300781	90.662102
1132.201172	67.266747
1131.100586	-53.856846
1130.000977	211.342529
1128.900391	-98.321327
1127.799805	130.410049
1126.698242	134.232040
1125.596680	47.238068
1124.495117	-69.229248
1123.393555	-20.006954
1122.291992	26.917490
1121.189453	234.841980
1120.086914	313.411652
1118.984375	373.801178
1117.881836	259.627533
1116.778320	247.462997
1115.674805	194.515198
1114.571289	207.268326
1113.466797	346.816101
1112.363281	370.829865
1111.258789	345.019653
1110.153320	393.885284
1109.048828	454.036530
1107.943359	251.750854
1106.837891	51.805161
1105.732422	308.661133
1104.625977	9.303046
1103.520508	153.031143
1102.414063	251.487000
1101.306641	-38.663635
1100.200195	222.375610
1099.092773	173.938629
1097.985352	202.264297
1096.877930	101.916763
1095.769531	103.135056
1094.661133	16.356289
1093.552734	-65.885681
1092.444336	-60.164410
1091.335938	71.786377
1090.226563	-132.175247
1089.117188	227.288254
1088.006836	84.173584
1086.897461	168.603439
1085.787109	99.845032
1084.676758	150.422409
1083.566406	9.636980
1082.455078	91.674812
1081.343750	261.401794
1080.232422	188.104630
1079.121094	198.029053
1078.008789	149.465546
1076.896484	318.943115
1075.784180	317.527740
1074.671875	53.216125
1073.558594	24.858231
1072.445313	117.763374
1071.332031	286.943817
1070.217773	218.072754
1069.104492	261.429474
1067.990234	-92.407822
1066.875977	-10.918826
1065.760742	43.589088
1064.645508	111.501472
1063.530273	-29.122557
1062.415039	0.622809
1061.299805	193.902161
1060.183594	-11.697467
1059.067383	-116.444725
1057.951172	-158.473862
1056.833984	63.646824
1055.716797	178.204391
1054.599609	-31.782104
1053.482422	199.020859
1052.364258	53.921860
1051.247070	163.786697
1050.128906	29.877483
1049.009766	-88.362946
1047.891602	249.290710
1046.772461	-96.892731
1045.653320	43.979443
1044.533203	122.219536
1043.414063	84.300133
1042.293945	186.979111
1041.173828	-67.479637
1040.052734	137.740982
1038.932617	-98.817863
1037.811523	99.553635
1036.689453	43.618607
1035.568359	16.656656
1034.446289	-123.994621
1033.324219	-12.850424
1032.202148	80.383728
1031.079102	24.317682
1029.957031	-103.005943
1028.833984	-56.688328
1027.709961	111.964355
1026.586914	-79.948456
1025.462891	-13.778088
1024.338867	-150.064850
