1721.000977	-176.865845
1720.027344	57.168907
1719.052734	-107.281693
1718.078125	-44.184422
1717.104492	123.220093
1716.128906	-12.891866
1715.154297	14.385637
1714.178711	-223.153183
1713.204102	-2.504702
1712.228516	20.043427
1711.251953	-1.633863
1710.276367	122.080948
1709.299805	86.355667
1708.324219	-75.387680
1707.347656	54.213963
1706.370117	114.125656
1705.393555	89.076073
1704.416016	147.975632
1703.438477	-39.152313
1702.460938	41.877655
1701.483398	130.133072
1700.505859	159.167084
1699.527344	90.693039
1698.548828	-47.093086
1697.570313	-21.659590
1696.591797	11.110545
1695.612305	35.898594
1694.632813	-0.877880
1693.653320	-104.267685
1692.673828	210.659286
1691.694336	14.936099
1690.713867	89.459740
1689.734375	166.310364
1688.753906	97.586113
1687.772461	-121.708916
1686.791992	112.618317
1685.810547	40.892971
1684.830078	-81.882698
1683.848633	174.781006
1682.866211	135.794189
1681.884766	-35.667645
1680.902344	118.666443
1679.919922	120.145081
1678.937500	7.041343
1677.955078	23.660130
1676.971680	-209.063583
1675.989258	-32.314175
1675.005859	-13.326766
1674.022461	-73.183273
1673.038086	-11.072322
1672.054688	-276.764374
1671.070313	6.329105
1670.085938	-211.040054
1669.101563	163.320618
1668.117188	329.351288
1667.131836	132.344864
1666.146484	135.907532
1665.161133	7.554824
1664.175781	155.765854
1663.189453	116.256386
1662.204102	-1.794903
1661.217773	174.284912
1660.231445	79.137474
1659.245117	6.874475
1658.257813	-17.193554
1657.270508	-101.994125
1656.284180	-98.064537
1655.295898	88.180489
1654.308594	213.663361
1653.321289	15.208348
1652.333008	-59.136547
1651.344727	-148.569839
1650.356445	25.133680
1649.367188	-127.385529
1648.378906	-178.638626
1647.389648	-189.376617
1646.400391	-43.362568
1645.411133	16.752949
1644.420898	-140.341141
1643.431641	-102.824379
1642.441406	18.059109
1641.451172	85.946594
1640.459961	17.568811
1639.469727	88.090843
1638.478516	158.640793
1637.487305	9.783929
1636.496094	-65.807114
1635.504883	-37.923656
1634.512695	60.586769
1633.520508	45.712589
1632.528320	235.011856
1631.536133	149.704620
1630.543945	102.280449
1629.550781	236.237488
1628.557617	136.064392
1627.564453	121.579643
1626.571289	207.827209
1625.578125	311.713287
1624.583984	279.767365
1623.589844	491.851532
1622.595703	434.857208
1621.601563	654.480469
1620.606445	557.365173
1619.611328	580.965637
1618.616211	860.874451
1617.621094	683.560913
1616.625977	664.588196
1615.629883	736.052307
1614.633789	601.692505
1613.637695	527.671326
1612.641602	714.687622
1611.645508	726.062195
1610.648438	624.596313
1609.651367	585.906799
1608.654297	645.052734
1607.657227	924.796204
1606.659180	768.389893
1605.662109	787.486267
1604.664063	969.427063
1603.666016	833.251526
1602.666992	707.170471
1601.668945	753.922913
1600.669922	875.764038
1599.670898	807.397095
1598.671875	1039.313721
1597.671875	763.367432
1596.672852	792.674988
1595.672852	651.959656
1594.672852	696.310303
1593.671875	485.724121
1592.671875	742.523743
1591.670898	749.397583
1590.669922	194.296677
1589.668945	351.143555
1588.667969	215.826584
1587.666016	320.197662
1586.664063	382.110352
1585.662109	239.407074
1584.660156	159.135452
1583.658203	298.381195
1582.655273	258.028656
1581.652344	452.041687
1580.649414	316.966095
1579.646484	92.238205
1578.642578	223.873398
1577.638672	81.450859
1576.634766	135.827942
1575.630859	267.366913
1574.626953	-16.876539
1573.622070	94.710724
1572.618164	56.957188
1571.613281	-0.698888
1570.607422	-85.708565
1569.602539	239.634659
1568.596680	17.851139
1567.590820	151.609207
1566.584961	126.247971
1565.579102	118.278412
1564.572266	-33.788605
1563.566406	109.756577
1562.559570	238.321167
1561.551758	21.727793
1560.544922	-90.531532
1559.537109	129.758057
1558.530273	208.532043
1557.521484	98.719917
1556.513672	-95.372414
1555.505859	13.095228
1554.497070	-34.683483
1553.488281	95.986656
1552.479492	-137.666168
1551.470703	262.969086
1550.460938	76.393738
1549.451172	-95.265160
1548.441406	188.680634
1547.431641	-77.027855
1546.421875	35.996910
1545.411133	-83.634262
1544.400391	71.349396
1543.389648	95.167526
1542.378906	15.103292
1541.367188	-57.540073
1540.355469	116.992729
1539.343750	-141.016037
1538.332031	-40.697201
1537.320313	-115.815315
1536.307617	88.129196
1535.294922	0.620347
1534.282227	-52.310467
1533.269531	60.118172
1532.256836	221.831268
1531.243164	131.815750
1530.229492	17.154449
1529.215820	23.354456
1528.202148	-128.252899
1527.187500	-16.079067
1526.172852	71.385651
1525.158203	-38.312504
1524.143555	-145.517899
1523.127930	-218.223999
1522.113281	-103.770866
1521.097656	54.920631
1520.082031	115.080101
1519.065430	-43.818100
