1497.681641	241.630997
1496.661133	-29.061911
1495.639648	341.978149
1494.618164	-16.694139
1493.597656	391.022522
1492.576172	255.291153
1491.553711	126.983810
1490.532227	285.013062
1489.509766	-153.754578
1488.487305	-27.440613
1487.464844	167.322937
1486.442383	110.306412
1485.418945	199.965240
1484.395508	-13.310575
1483.372070	-38.360115
1482.348633	451.946289
1481.324219	141.232346
1480.300781	277.452240
1479.276367	81.731537
1478.251953	-123.610519
1477.226563	-94.629677
1476.202148	-324.110596
1475.176758	-241.333420
1474.151367	470.473907
1473.125000	-200.021439
1472.099609	-234.104752
1471.073242	-53.723541
1470.046875	228.952484
1469.020508	-19.337711
1467.994141	46.644833
1466.966797	115.075508
1465.939453	86.190552
1464.912109	354.256226
1463.884766	233.030991
1462.856445	-38.903248
1461.829102	348.389282
1460.800781	62.106995
1459.772461	429.887970
1458.743164	649.318298
1457.714844	300.200226
1456.685547	480.850006
1455.656250	600.780273
1454.625977	613.870483
1453.596680	442.554932
1452.566406	421.849701
1451.536133	583.228027
1450.505859	550.530212
1449.474609	517.897766
1448.444336	507.209412
1447.413086	389.903931
1446.381836	352.719666
1445.350586	761.563293
1444.318359	365.850067
1443.286133	229.595459
1442.253906	352.635742
1441.221680	248.084595
1440.189453	613.329102
1439.156250	291.073975
1438.123047	174.736450
1437.089844	70.629372
1436.056641	164.999115
1435.022461	174.749969
1433.988281	230.521378
1432.954102	499.083160
1431.919922	197.244125
1430.885742	-268.690765
1429.850586	-79.676201
1428.815430	-4.174849
1427.780273	105.188492
1426.744141	229.057037
1425.708984	-38.042511
1424.672852	238.016006
1423.636719	-93.957169
1422.600586	-80.758789
1421.563477	-518.479614
1420.527344	-437.504089
1419.490234	219.650253
1418.452148	136.683014
1417.415039	-300.353394
1416.376953	-50.538414
1415.338867	216.120880
1414.300781	148.034683
1413.262695	137.847519
1412.224609	190.336731
1411.185547	-243.243866
1410.146484	-19.706558
1409.107422	-99.270134
1408.067383	-159.485214
1407.027344	-289.312866
1405.987305	234.879669
1404.947266	-286.560089
1403.907227	-228.581436
1402.866211	-300.281494
1401.826172	-52.392174
1400.785156	77.794914
1399.743164	332.842377
1398.702148	23.802858
1397.660156	113.342278
1396.618164	224.529770
1395.576172	134.255737
1394.533203	226.365158
1393.491211	949.159668
1392.448242	729.587341
1391.405273	807.392456
1390.361328	1239.885376
1389.318359	1753.749512
1388.274414	1709.379028
1387.230469	1914.166382
1386.186523	1992.060303
1385.141602	1888.070801
1384.097656	1951.751465
1383.052734	2149.462158
1382.007813	2323.254883
1380.961914	2138.295898
1379.916992	2446.091553
1378.871094	1902.767578
1377.825195	1868.852539
1376.778320	1820.680786
1375.732422	1612.566528
1374.685547	1813.050415
1373.638672	1686.367310
1372.591797	1247.059692
1371.543945	1395.212646
1370.497070	1144.854004
1369.449219	1204.849731
1368.400391	938.074463
1367.352539	1086.497070
1366.303711	545.811890
1365.255859	913.737488
1364.206055	1167.148438
1363.157227	867.708008
1362.108398	987.783020
1361.058594	1055.463135
1360.008789	989.841309
1358.958984	1140.979492
1357.908203	1380.186401
1356.857422	1205.281372
1355.806641	761.661987
1354.755859	765.523254
1353.705078	1390.196411
1352.653320	649.810974
1351.601563	672.924011
1350.549805	864.851257
1349.498047	933.201538
1348.445313	797.268494
1347.393555	241.068466
1346.340820	632.669983
1345.287109	599.182068
1344.234375	544.429077
1343.180664	746.058105
1342.126953	774.465454
1341.073242	646.365234
1340.019531	373.721710
1338.964844	243.516647
1337.910156	156.103012
1336.855469	-56.820656
1335.799805	358.340973
1334.745117	361.184387
1333.689453	-133.321701
1332.633789	-101.844261
1331.578125	-51.376167
1330.521484	136.404785
1329.464844	130.116577
1328.408203	-150.565689
1327.351563	-509.127106
1326.294922	-30.271433
1325.237305	136.312073
1324.179688	210.690308
1323.122070	-239.586670
1322.064453	28.714827
1321.005859	41.804283
1319.947266	-240.290771
1318.888672	-224.676498
1317.830078	-369.552795
1316.770508	-190.952194
1315.710938	-432.429382
1314.651367	-296.254608
1313.591797	243.270645
1312.531250	-226.756973
1311.471680	-69.341393
1310.411133	161.121597
1309.349609	144.061142
1308.289063	-195.741867
1307.227539	53.578838
1306.166016	-250.645279
1305.104492	-314.504761
1304.042969	-251.164337
1302.980469	245.269958
1301.917969	80.281754
1300.855469	68.335205
1299.792969	54.081955
1298.729492	98.662308
1297.666016	194.989365
1296.602539	-251.679749
1295.539063	-169.337906
1294.474609	251.346771
1293.411133	70.524933
1292.346680	587.349365
1291.281250	-175.739120
1290.216797	-81.578400
1289.151367	428.000214
1288.085938	256.893768
1287.020508	268.886810
1285.955078	72.158295
1284.888672	166.321793
1283.822266	-27.897654
1282.755859	216.331329
1281.689453	326.906525
1280.622070	685.812683
1279.554688	109.946640
1278.487305	347.022552
1277.419922	-78.600845
1276.351563	755.401245
1275.283203	205.878540
1274.214844	187.783569
1273.146484	398.986755
1272.077148	-30.741613
1271.008789	194.501358
1269.939453	155.479507
1268.869141	-178.014740
1267.799805	278.526855
1266.729492	125.098747
1265.659180	111.913734
1264.588867	38.033688
1263.517578	-47.470112
1262.447266	193.894653
1261.375977	197.118881
1260.304688	-305.963745
1259.232422	322.581512
1258.161133	92.610031
1257.088867	552.944946
1256.016602	246.122955
1254.943359	261.078918
1253.871094	271.394592
1252.797852	272.397217
1251.724609	650.744507
1250.650391	383.883148
1249.577148	715.504089
1248.502930	660.594849
1247.428711	540.563171
1246.354492	606.724854
1245.279297	291.378143
1244.204102	292.465912
1243.128906	-27.301561
1242.053711	555.028320
1240.977539	353.882751
1239.902344	245.788406
1238.826172	184.205795
1237.750000	80.847168
1236.672852	133.112503
1235.595703	104.112411
1234.518555	325.799469
1233.441406	315.344971
1232.364258	52.017902
1231.286133	48.585480
1230.208008	-52.236252
1229.129883	95.067764
1228.051758	70.782120
1226.972656	222.627228
1225.893555	-93.618423
1224.814453	104.528984
1223.734375	-37.862465
1222.655273	167.135773
1221.575195	36.367504
1220.495117	-267.920105
1219.415039	-60.704159
1218.333984	100.142059
1217.252930	-222.478043
1216.171875	-163.416565
1215.090820	-109.006126
1214.008789	0.837063
1212.926758	450.324982
1211.844727	-59.183563
1210.762695	110.619469
1209.679688	183.341278
1208.597656	-457.386597
1207.513672	56.289886
1206.430664	-30.285244
1205.347656	-396.008667
1204.263672	-251.792709
1203.179688	83.765991
1202.095703	-131.903458
1201.010742	212.673340
1199.925781	368.098969
1198.840820	-200.076401
1197.755859	75.138855
1196.670898	-71.263657
1195.584961	-219.926788
1194.499023	94.201286
1193.413086	-88.985512
1192.326172	-274.419098
1191.239258	-204.410950
1190.152344	-72.348389
1189.065430	-57.642178
1187.978516	-121.128853
1186.890625	-9.923992
1185.802734	-199.835144
1184.714844	51.453487
1183.625977	-69.525276
1182.538086	85.125870
1181.449219	230.496628
1180.360352	437.756042
1179.270508	144.573608
1178.180664	558.216003
1177.090820	95.327164
1176.000977	669.296997
1174.911133	422.081970
1173.820313	225.378754
1172.729492	216.680695
1171.638672	288.158966
1170.547852	224.410614
1169.456055	311.823639
1168.364258	286.957855
1167.272461	252.918030
1166.179688	369.920258
1165.087891	621.866211
1163.995117	793.583191
1162.902344	519.142883
1161.808594	1079.503418
1160.715820	1488.687744
1159.622070	1154.726074
1158.528320	992.279907
1157.433594	934.967529
1156.339844	610.378357
1155.245117	797.472168
1154.149414	564.295044
1153.054688	486.424896
1151.958984	189.434586
1150.863281	385.411499
1149.767578	-94.012291
1148.671875	311.689758
1147.575195	192.682465
1146.478516	3.014243
1145.381836	137.043686
1144.285156	125.121552
1143.187500	-360.732056
1142.089844	285.632965
1140.992188	27.590832
1139.894531	35.992252
1138.795898	103.509521
1137.697266	-154.484482
1136.598633	-48.377327
1135.499023	612.647705
1134.400391	115.759315
1133.300781	-210.443451
1132.201172	-218.306305
1131.100586	-355.778412
1130.000977	-347.819550
1128.900391	53.067287
1127.799805	-209.463425
1126.698242	125.232727
1125.596680	309.884460
1124.495117	33.658867
1123.393555	-17.862923
1122.291992	223.224457
1121.189453	504.955750
1120.086914	534.790405
1118.984375	759.512695
1117.881836	981.801331
1116.778320	1219.768921
1115.674805	1310.301025
1114.571289	1369.005981
1113.466797	1087.922119
1112.363281	1554.036377
1111.258789	1118.965332
1110.153320	1080.035889
1109.048828	1296.723755
1107.943359	936.410522
1106.837891	671.165771
1105.732422	817.461182
1104.625977	857.353943
1103.520508	637.261780
1102.414063	740.280640
1101.306641	517.866333
1100.200195	462.604919
1099.092773	773.060669
1097.985352	557.303467
1096.877930	328.015930
1095.769531	529.708008
1094.661133	444.719177
1093.552734	765.650146
1092.444336	425.656158
1091.335938	78.958908
1090.226563	379.185089
1089.117188	14.424702
1088.006836	625.222229
1086.897461	296.419250
1085.787109	80.242462
1084.676758	233.293808
1083.566406	516.720764
1082.455078	91.047981
1081.343750	554.154968
1080.232422	904.478333
1079.121094	633.864746
1078.008789	311.545563
1076.896484	618.650635
1075.784180	536.725891
1074.671875	800.739258
1073.558594	469.238007
1072.445313	586.938416
1071.332031	809.999634
1070.217773	417.765839
1069.104492	588.920959
1067.990234	531.005615
1066.875977	432.623077
1065.760742	668.324158
1064.645508	329.786530
1063.530273	347.716461
1062.415039	154.847397
1061.299805	445.940186
1060.183594	84.865501
1059.067383	21.707834
1057.951172	175.661667
1056.833984	-22.070593
1055.716797	-257.884583
1054.599609	314.082184
1053.482422	-4.729704
1052.364258	-166.977554
1051.247070	283.447754
1050.128906	509.954895
1049.009766	374.120941
1047.891602	206.950226
1046.772461	164.815659
1045.653320	316.892944
1044.533203	147.184296
1043.414063	127.019096
1042.293945	463.847656
1041.173828	195.623474
1040.052734	99.160858
1038.932617	388.516754
1037.811523	401.054657
1036.689453	221.683853
1035.568359	202.770538
1034.446289	36.619061
1033.324219	137.773666
1032.202148	24.890083
1031.079102	239.277985
1029.957031	-56.433479
1028.833984	-265.358978
1027.709961	-494.378174
1026.586914	-107.091667
1025.462891	-314.087372
1024.338867	-22.956688
1023.214844	-385.813263
1022.089844	-79.547379
1020.964844	-362.527374
1019.839844	-183.355133
1018.714844	-95.487869
1017.588867	-118.878792
1016.462891	159.576981
1015.336914	106.984741
1014.210938	-45.612682
1013.083984	-340.317261
1011.957031	39.370953
1010.830078	-157.930893
1009.702148	-51.520378
1008.574219	591.192749
1007.446289	1016.247559
1006.318359	1983.862915
1005.190430	2935.378662
1004.061523	2962.672607
1002.932617	2606.710693
1001.802734	1462.589111
1000.673828	976.240967
999.543945	-109.747017
998.414063	592.216797
997.283203	-24.591873
996.153320	6.686467
995.022461	225.708374
993.891602	90.819901
992.759766	291.722198
991.628906	-93.075699
990.497070	312.906158
989.364258	184.109360
988.232422	167.848389
987.099609	182.329208
985.966797	298.172333
984.833984	510.894073
983.700195	604.237915
982.566406	419.524048
981.432617	393.495392
980.298828	-33.847198
979.164063	671.598816
978.029297	195.607376
976.894531	420.187164
975.759766	582.854736
974.624023	-183.861740
973.488281	277.944946
972.352539	286.041504
971.215820	558.010559
970.080078	46.627548
968.943359	419.419891
967.805664	470.868958
966.668945	418.868164
965.531250	441.459991
964.393555	470.502075
963.254883	596.033630
962.117188	574.261536
960.978516	484.278381
959.839844	264.692383
958.700195	347.933136
957.561523	220.395920
956.421875	610.489197
955.281250	1094.565918
954.141602	1063.041504
953.000977	985.355286
951.860352	1089.503052
950.719727	709.236572
949.578125	896.399170
948.436523	137.205765
947.294922	1035.841797
946.153320	471.590515
945.010742	504.982513
943.868164	943.065247
942.725586	444.524292
941.583008	580.396912
940.439453	484.299622
939.295898	438.432556
938.152344	252.618225
937.007813	331.172241
935.863281	73.174019
934.718750	182.141434
933.574219	483.139343
932.428711	604.877869
931.283203	-135.661011
930.137695	99.482277
928.992188	-49.525780
927.845703	178.774857
926.699219	-275.629486
925.552734	-226.287033
924.405273	280.664581
923.257813	462.633789
922.110352	367.779480
920.962891	42.037945
919.814453	-57.162048
918.666016	-132.419647
917.517578	188.451538
916.369141	-52.303532
915.219727	13.747852
914.070313	88.428635
912.920898	278.292480
911.770508	207.119766
910.621094	25.124065
909.470703	179.984375
908.319336	-306.183044
907.168945	-214.348145
906.017578	7.691560
904.866211	-156.834442
903.713867	-280.083160
902.562500	4.713878
901.410156	115.782661
900.256836	174.712265
899.104492	-213.076553
897.951172	-15.338132
896.797852	221.332855
895.644531	11.494221
894.490234	-165.760727
893.335938	-180.468109
892.181641	194.648651
891.027344	-73.395523
889.872070	-40.452488
888.716797	18.476683
887.561523	-115.143883
886.405273	-45.369011
885.249023	320.679016
884.092773	476.882294
882.936523	-225.060669
881.779297	166.815033
880.622070	-31.257614
879.464844	289.216736
878.307617	41.655354
877.149414	-74.058685
875.991211	457.893280
874.833008	-0.848931
873.673828	-32.151974
872.514648	193.318161
871.355469	-6.068275
870.196289	-127.667564
869.036133	-16.353943
867.875977	28.186666
866.715820	6.008058
865.554688	-188.408325
864.394531	22.237545
863.233398	364.194702
862.071289	432.704590
860.910156	497.011902
859.748047	279.526306
858.585938	-161.450790
857.422852	606.437561
856.259766	144.301041
855.096680	47.907982
853.933594	284.772736
852.770508	94.108849
851.606445	363.300995
850.442383	166.501083
849.277344	-216.886551
848.113281	539.836792
846.948242	137.504852
845.783203	20.842939
844.617188	236.826096
843.451172	81.862930
842.285156	156.525879
841.119141	-124.514999
839.952148	49.016392
838.785156	237.617706
837.618164	-224.869324
836.451172	146.045395
835.283203	-41.865627
834.115234	130.070206
832.947266	-299.239258
831.778320	-127.017387
830.609375	85.931213
829.440430	35.920383
828.271484	-107.966560
827.101563	374.637207
825.931641	-117.261429
824.761719	156.092484
823.590820	-172.867615
822.420898	280.099762
821.250000	421.309753
820.078125	285.130707
818.907227	279.388794
817.735352	246.071716
816.562500	765.363953
815.390625	237.578705
814.217773	27.860598
813.044922	123.225471
811.872070	393.462372
810.698242	-116.014061
809.524414	105.506523
808.350586	246.183960
807.176758	435.943573
806.001953	-83.002899
804.827148	-156.782104
803.651367	-130.373627
802.476563	68.503632
801.300781	-47.268898
800.125000	328.286469
798.948242	246.846619
797.772461	461.011230
796.595703	59.135174
795.417969	252.311127
794.241211	167.410904
793.063477	793.899353
791.885742	467.267914
790.707031	522.896790
789.529297	332.585876
788.350586	329.156189
787.170898	283.465118
785.992188	339.721497
784.812500	285.879669
783.632813	456.827606
782.452148	761.289490
781.272461	508.742035
780.091797	103.980103
778.911133	321.945343
777.729492	-321.481781
776.547852	-293.703857
775.366211	-272.154053
774.184570	64.648346
773.001953	289.329895
771.819336	-73.665207
770.636719	-104.555779
769.453125	-219.851974
768.269531	140.327255
767.085938	147.731552
765.902344	-649.252808
764.717773	-132.729767
763.533203	69.177032
762.348633	133.920013
761.163086	-351.886047
759.977539	-238.423889
758.791992	47.957855
757.606445	408.055023
756.419922	163.165970
755.233398	-45.732487
754.046875	46.756859
752.859375	223.475281
751.672852	130.658203
750.485352	256.829285
749.296875	353.498871
748.108398	437.522156
746.919922	37.710072
745.731445	239.572830
744.542969	-138.953613
743.353516	165.858688
742.164063	-61.170532
740.973633	178.323410
739.783203	-12.925713
738.592773	138.213379
737.402344	102.395439
736.211914	-183.228668
735.020508	156.615967
733.829102	238.194580
732.636719	441.336792
731.444336	281.538513
730.251953	90.306335
729.059570	496.498627
727.866211	-262.738434
726.673828	46.835072
725.479492	-87.898743
724.286133	139.653244
723.091797	-541.637146
721.897461	-31.702421
720.703125	-218.945038
719.507813	-228.378250
718.312500	-323.660431
717.117188	-205.705078
715.921875	-67.003639
714.725586	27.614815
713.529297	63.563511
712.332031	95.193443
711.135742	-424.704193
709.938477	-290.889404
708.740234	116.214333
707.542969	109.759064
706.344727	549.719727
705.146484	682.680481
703.948242	1833.278198
702.749023	1677.854370
701.549805	1966.428223
700.350586	1504.427246
699.150391	1090.440063
697.950195	759.862671
696.750000	727.159302
695.549805	175.888214
694.348633	195.155716
693.147461	164.368393
691.946289	485.148987
690.744141	208.636810
689.541992	-32.466309
688.339844	134.011337
687.136719	134.023682
685.934570	279.477936
684.730469	237.783112
683.527344	295.801178
682.323242	191.762939
681.119141	214.419296
679.915039	253.670654
678.710938	168.406693
677.505859	-128.430908
676.300781	20.904972
675.094727	278.061493
673.889648	124.678108
672.683594	-57.563980
671.476563	183.161682
670.270508	372.146118
669.063477	86.852318
667.856445	-283.007477
666.648438	18.329254
665.440430	-102.477417
664.232422	232.328812
663.024414	561.091675
661.815430	269.506653
660.606445	133.543823
659.397461	120.047989
658.188477	-242.290619
656.978516	139.954468
655.768555	-245.975220
654.557617	323.101563
653.346680	68.620827
652.135742	401.255066
650.924805	-357.387573
649.712891	15.904243
648.501953	98.982803
647.289063	-118.223862
646.077148	-163.216644
644.864258	-312.314636
643.651367	135.384399
642.438477	-95.963821
641.224609	-72.601707
640.010742	-183.887390
638.796875	-332.875793
637.582031	-120.098488
636.367188	153.791138
635.152344	519.692200
633.937500	488.037994
632.721680	429.396576
631.505859	175.278275
630.289063	354.952301
629.073242	789.394104
627.856445	897.074890
626.639648	503.727570
625.421875	1049.463013
624.204102	702.268250
622.986328	827.947937
621.768555	211.377106
620.549805	211.476334
619.331055	-197.697067
618.111328	214.759811
616.892578	-89.347916
