1721.000977	70.039482
1720.027344	43.620304
1719.052734	158.858505
1718.078125	-70.012131
1717.104492	265.354065
1716.128906	-45.994762
1715.154297	63.120430
1714.178711	-15.179269
1713.204102	-26.978254
1712.228516	-223.483063
1711.251953	140.991058
1710.276367	-63.489819
1709.299805	-68.306076
1708.324219	-219.192474
1707.347656	-16.905577
1706.370117	98.122734
1705.393555	44.116581
1704.416016	87.210396
1703.438477	176.215866
1702.460938	-187.555481
1701.483398	164.615799
1700.505859	-132.726837
1699.527344	93.861580
1698.548828	11.102113
1697.570313	-56.366825
1696.591797	-19.157053
1695.612305	117.540504
1694.632813	-172.233414
1693.653320	25.586477
1692.673828	126.301559
1691.694336	209.070450
1690.713867	34.101418
1689.734375	111.675621
1688.753906	-40.320313
1687.772461	-115.828178
1686.791992	216.497253
1685.810547	-47.649441
1684.830078	-138.438919
1683.848633	-15.266802
1682.866211	-416.792450
1681.884766	177.395065
1680.902344	-56.014378
1679.919922	-11.921714
1678.937500	126.296356
1677.955078	-12.842478
1676.971680	-80.727890
1675.989258	-232.479095
1675.005859	378.540344
1674.022461	8.139659
1673.038086	-110.528259
1672.054688	-89.370300
1671.070313	-19.967121
1670.085938	11.318158
1669.101563	202.574509
1668.117188	-80.974426
1667.131836	353.890198
1666.146484	105.959106
1665.161133	-93.647812
1664.175781	252.210724
1663.189453	-193.332611
1662.204102	-146.758286
1661.217773	92.454254
1660.231445	-411.022064
1659.245117	38.498661
1658.257813	-120.194870
1657.270508	-147.094009
1656.284180	31.182762
1655.295898	130.870300
1654.308594	154.618637
1653.321289	155.597137
1652.333008	143.922577
1651.344727	-295.256287
1650.356445	47.292835
1649.367188	253.147583
1648.378906	135.351364
1647.389648	290.584961
1646.400391	180.424591
1645.411133	194.129715
1644.420898	-277.177155
1643.431641	196.295013
1642.441406	13.067015
1641.451172	142.964767
1640.459961	113.794403
1639.469727	127.569321
1638.478516	27.802605
1637.487305	97.089546
1636.496094	274.798798
1635.504883	344.033356
1634.512695	372.894318
1633.520508	437.041290
1632.528320	317.231598
1631.536133	598.036865
1630.543945	561.380493
1629.550781	373.638916
1628.557617	185.983414
1627.564453	519.458313
1626.571289	691.740784
1625.578125	587.191589
1624.583984	495.249908
1623.589844	918.930542
1622.595703	814.397034
1621.601563	1172.482788
1620.606445	1118.197388
1619.611328	1116.711914
1618.616211	1130.304932
1617.621094	1493.042603
1616.625977	908.859680
1615.629883	1002.820679
1614.633789	1360.323120
1613.637695	1110.315674
1612.641602	928.163208
1611.645508	1157.515625
1610.648438	965.374756
1609.651367	1029.095337
1608.654297	1027.604614
1607.657227	910.806458
1606.659180	1392.992065
1605.662109	1406.452881
1604.664063	1392.328369
1603.666016	1568.551147
1602.666992	1308.980835
1601.668945	1169.702026
1600.669922	1103.043457
1599.670898	1501.858032
1598.671875	1192.463745
1597.671875	888.175293
1596.672852	1071.698486
1595.672852	952.578979
1594.672852	841.001709
1593.671875	814.420105
1592.671875	800.360229
1591.670898	548.944153
1590.669922	452.487671
1589.668945	628.260071
1588.667969	554.284851
1587.666016	318.062378
1586.664063	728.301086
1585.662109	314.977448
1584.660156	505.509430
1583.658203	361.750610
1582.655273	385.092163
1581.652344	7.041349
1580.649414	229.834579
1579.646484	288.057861
1578.642578	553.018555
1577.638672	3.329398
1576.634766	-43.071938
1575.630859	-64.562271
1574.626953	85.717934
1573.622070	39.290993
1572.618164	216.847229
1571.613281	145.522919
1570.607422	186.130798
1569.602539	25.310450
1568.596680	210.118149
1567.590820	21.989059
1566.584961	-7.012053
1565.579102	-110.546982
1564.572266	138.688034
1563.566406	-133.724060
1562.559570	-98.140862
1561.551758	-20.390104
1560.544922	-101.506020
1559.537109	-103.199646
1558.530273	-204.114609
1557.521484	-136.353668
1556.513672	-170.279984
1555.505859	56.152611
1554.497070	39.533260
1553.488281	-205.089478
1552.479492	13.757556
1551.470703	118.555344
1550.460938	-81.360756
1549.451172	169.505081
1548.441406	224.680725
1547.431641	17.453884
1546.421875	-214.426849
1545.411133	-55.290035
1544.400391	-5.059804
1543.389648	-182.380081
1542.378906	-97.511971
1541.367188	-5.274174
1540.355469	-123.155296
1539.343750	109.921471
1538.332031	-59.797123
1537.320313	22.515736
1536.307617	-119.946785
1535.294922	21.604000
1534.282227	-303.444519
1533.269531	255.209106
1532.256836	4.301910
1531.243164	-362.453278
1530.229492	136.691147
1529.215820	191.771011
1528.202148	-31.746168
1527.187500	-48.120071
1526.172852	344.619446
1525.158203	-36.440956
1524.143555	33.472881
1523.127930	-189.718903
1522.113281	-92.674706
1521.097656	-131.066650
1520.082031	-36.510674
1519.065430	252.409576
1518.049805	-120.550453
1517.033203	69.927589
1516.016602	95.585060
1515.000000	-26.262856
1513.982422	-62.014061
1512.965820	-100.159576
1511.948242	-148.107224
1510.930664	224.073593
1509.913086	23.860188
1508.894531	128.235703
1507.875977	266.968506
1506.857422	155.313248
1505.838867	-51.965679
1504.820313	25.482040
1503.800781	171.596786
1502.781250	138.656494
1501.761719	78.794685
1500.742188	-79.060219
1499.721680	10.713985
1498.702148	-24.464794
1497.681641	121.684265
1496.661133	324.147797
1495.639648	178.813736
1494.618164	80.100296
1493.597656	174.866791
1492.576172	205.986313
1491.553711	48.719421
1490.532227	-8.122256
1489.509766	-35.563789
1488.487305	39.750126
1487.464844	-65.826370
1486.442383	109.767891
1485.418945	-149.654831
1484.395508	-54.661324
1483.372070	-145.297897
1482.348633	167.100113
1481.324219	274.306091
1480.300781	-128.650742
1479.276367	-143.353058
1478.251953	198.249161
1477.226563	203.087692
1476.202148	-31.027529
1475.176758	-86.997047
1474.151367	-96.566078
1473.125000	-30.533075
1472.099609	79.409393
1471.073242	94.324135
1470.046875	-2.760930
1469.020508	-270.228149
1467.994141	61.458092
1466.966797	-108.433952
1465.939453	91.748367
1464.912109	75.339447
1463.884766	156.310394
1462.856445	120.539078
1461.829102	106.745598
1460.800781	306.954865
1459.772461	142.526108
1458.743164	150.761230
1457.714844	351.018433
1456.685547	276.737183
1455.656250	508.563477
1454.625977	516.947937
1453.596680	537.546936
1452.566406	317.896149
1451.536133	256.135468
1450.505859	337.604919
1449.474609	176.530792
1448.444336	464.244537
1447.413086	242.727753
1446.381836	445.578888
1445.350586	539.350830
1444.318359	446.559174
1443.286133	266.665405
1442.253906	183.794647
1441.221680	343.171631
1440.189453	78.882454
1439.156250	354.513336
1438.123047	-35.382954
1437.089844	-166.169571
1436.056641	491.723877
1435.022461	-125.092728
1433.988281	-21.057131
1432.954102	-211.913452
1431.919922	-139.185074
1430.885742	182.460022
1429.850586	54.682846
1428.815430	115.420204
1427.780273	-149.792786
1426.744141	224.935547
1425.708984	179.599213
1424.672852	-46.657085
1423.636719	40.903805
1422.600586	-52.417404
1421.563477	131.697006
1420.527344	-315.910095
1419.490234	-370.335571
1418.452148	124.826981
1417.415039	48.779266
1416.376953	-34.407150
1415.338867	176.355774
1414.300781	165.554230
1413.262695	-160.563950
1412.224609	-207.260666
1411.185547	-1.196079
1410.146484	139.885406
1409.107422	-154.422668
1408.067383	-32.489304
1407.027344	63.011196
1405.987305	216.230927
1404.947266	-82.396805
1403.907227	200.680496
1402.866211	-78.478149
1401.826172	91.719337
1400.785156	-285.622314
1399.743164	-28.917221
1398.702148	270.961334
1397.660156	189.186890
1396.618164	-118.025063
1395.576172	95.504829
1394.533203	208.263824
1393.491211	702.299866
1392.448242	536.921753
1391.405273	824.667053
1390.361328	728.939148
1389.318359	968.728760
1388.274414	1031.220337
1387.230469	1491.267334
1386.186523	1479.521729
1385.141602	1510.916626
1384.097656	1571.086548
1383.052734	1652.814209
1382.007813	1765.661621
1380.961914	1811.544678
1379.916992	1572.935181
1378.871094	1399.018555
1377.825195	1514.438965
1376.778320	1417.180420
1375.732422	1384.538696
1374.685547	1275.521973
1373.638672	1276.457520
1372.591797	799.942444
1371.543945	889.398865
1370.497070	897.742798
1369.449219	653.209656
1368.400391	680.771729
1367.352539	436.497131
1366.303711	492.812897
1365.255859	623.068115
1364.206055	414.853333
1363.157227	132.918762
1362.108398	413.401611
1361.058594	689.040894
1360.008789	600.260681
1358.958984	947.265442
1357.908203	1077.548340
1356.857422	748.515686
1355.806641	531.500793
1354.755859	730.917297
1353.705078	637.766541
1352.653320	563.711670
1351.601563	309.063141
1350.549805	589.339844
1349.498047	472.709259
1348.445313	349.033936
1347.393555	194.588913
1346.340820	645.793457
1345.287109	417.815033
1344.234375	204.231201
1343.180664	273.178192
1342.126953	370.606598
1341.073242	449.058777
1340.019531	233.432571
1338.964844	153.083221
1337.910156	357.281403
1336.855469	-2.653184
1335.799805	329.513702
1334.745117	104.852959
1333.689453	-209.689804
1332.633789	115.312126
1331.578125	-154.042191
1330.521484	61.987522
1329.464844	93.368889
1328.408203	39.593521
1327.351563	71.033897
1326.294922	-188.398438
1325.237305	44.113159
1324.179688	-607.561523
1323.122070	-44.116405
1322.064453	-135.415329
1321.005859	307.254974
1319.947266	31.742685
1318.888672	-151.526978
1317.830078	246.088013
1316.770508	-33.876648
1315.710938	-84.785828
1314.651367	-107.333412
1313.591797	-52.002373
1312.531250	-91.010803
1311.471680	-137.043243
1310.411133	0.831884
1309.349609	-26.313595
1308.289063	-46.346039
1307.227539	-42.796566
1306.166016	57.340820
1305.104492	-337.039856
1304.042969	85.691734
1302.980469	-214.340408
1301.917969	-81.229980
1300.855469	150.655319
1299.792969	396.574738
1298.729492	-48.996014
1297.666016	-155.783569
1296.602539	-530.481750
1295.539063	-188.206329
1294.474609	-81.034218
1293.411133	124.780846
1292.346680	100.353012
1291.281250	-177.652100
1290.216797	-82.246155
1289.151367	191.503510
1288.085938	270.383789
1287.020508	227.251663
1285.955078	233.405533
1284.888672	-13.698169
1283.822266	-75.463989
1282.755859	104.240448
1281.689453	103.432304
1280.622070	-108.240486
1279.554688	256.438568
