1721.000977	-16.687567
1720.027344	-119.502449
1719.052734	278.870331
1718.078125	327.232605
1717.104492	215.689484
1716.128906	175.137009
1715.154297	113.320297
1714.178711	250.714767
1713.204102	-40.692104
1712.228516	-173.814545
1711.251953	-117.975067
1710.276367	78.115921
1709.299805	265.812958
1708.324219	9.919940
1707.347656	86.347847
1706.370117	295.283905
1705.393555	107.036636
1704.416016	253.507629
1703.438477	56.722149
1702.460938	-91.819756
1701.483398	-245.816040
1700.505859	-1.361885
1699.527344	2.364866
1698.548828	-78.573036
1697.570313	98.221275
1696.591797	37.106865
1695.612305	195.308304
1694.632813	-22.114962
1693.653320	153.383682
1692.673828	-248.165375
1691.694336	-27.214813
1690.713867	-209.632050
1689.734375	487.748291
1688.753906	-133.632080
1687.772461	111.816437
1686.791992	244.906967
1685.810547	-126.778603
1684.830078	125.794991
1683.848633	-29.430504
1682.866211	-306.961578
1681.884766	-54.836117
1680.902344	105.430702
1679.919922	224.846008
1678.937500	56.618568
1677.955078	51.232124
1676.971680	-12.725842
1675.989258	14.890345
1675.005859	55.150459
1674.022461	469.036041
1673.038086	41.515835
1672.054688	-124.086212
1671.070313	198.087326
1670.085938	-38.612320
1669.101563	260.584351
1668.117188	-171.469482
1667.131836	-27.183769
1666.146484	79.012070
1665.161133	-71.051163
1664.175781	-299.644501
1663.189453	141.393478
1662.204102	-163.119110
1661.217773	267.669250
1660.231445	57.108444
1659.245117	97.558998
1658.257813	302.693176
1657.270508	44.287704
1656.284180	115.298492
1655.295898	-188.429550
1654.308594	77.622276
1653.321289	310.736664
1652.333008	75.696526
1651.344727	-217.350037
1650.356445	152.455673
1649.367188	198.484207
1648.378906	322.978210
1647.389648	-161.687759
1646.400391	-67.362991
1645.411133	416.097565
1644.420898	20.343527
1643.431641	107.244743
1642.441406	-10.363018
1641.451172	278.603455
1640.459961	148.526062
1639.469727	278.531250
1638.478516	35.144581
1637.487305	82.016785
1636.496094	186.953995
1635.504883	362.525879
1634.512695	96.938629
1633.520508	-29.843342
1632.528320	249.184998
1631.536133	324.120361
1630.543945	220.276215
1629.550781	481.655670
1628.557617	748.036865
1627.564453	382.590454
1626.571289	691.811340
1625.578125	938.079102
1624.583984	786.828613
1623.589844	582.894043
1622.595703	1050.484863
1621.601563	1266.552734
1620.606445	1540.370605
1619.611328	1160.787964
1618.616211	1356.760010
1617.621094	1253.800903
1616.625977	1766.221680
1615.629883	1078.291626
1614.633789	1201.527344
1613.637695	923.208679
1612.641602	1071.626831
1611.645508	1335.440430
1610.648438	916.934570
1609.651367	794.559326
1608.654297	1296.559082
1607.657227	1144.170532
1606.659180	1340.210327
1605.662109	1909.567505
1604.664063	1396.518066
1603.666016	1825.425415
1602.666992	1522.993408
1601.668945	1511.157471
1600.669922	1702.072754
1599.670898	1630.184937
1598.671875	1495.816528
1597.671875	1429.038696
1596.672852	1039.739868
1595.672852	988.146057
1594.672852	1124.089233
1593.671875	842.586304
1592.671875	796.142334
1591.670898	744.710449
1590.669922	401.091339
1589.668945	704.408752
1588.667969	321.032440
1587.666016	581.811584
1586.664063	465.660217
1585.662109	431.909180
1584.660156	615.213501
1583.658203	379.451019
1582.655273	63.978966
1581.652344	548.910583
1580.649414	413.014435
1579.646484	-19.362885
1578.642578	323.265045
1577.638672	481.425598
1576.634766	64.238998
1575.630859	264.727783
1574.626953	-119.866646
1573.622070	150.243149
1572.618164	198.808105
1571.613281	309.521179
1570.607422	193.819275
1569.602539	-140.640427
1568.596680	159.003189
1567.590820	172.664444
1566.584961	156.495163
1565.579102	-120.559845
1564.572266	-608.681396
1563.566406	162.627625
1562.559570	-201.197037
1561.551758	-78.315842
1560.544922	-245.860550
1559.537109	-170.176468
1558.530273	-218.551575
1557.521484	45.578442
1556.513672	339.379425
1555.505859	-85.989220
1554.497070	68.858566
1553.488281	-224.955521
1552.479492	-47.849464
1551.470703	12.739290
1550.460938	-105.060837
1549.451172	-188.151489
1548.441406	219.006516
1547.431641	296.772766
1546.421875	-1.665054
1545.411133	241.856873
1544.400391	57.312023
1543.389648	308.134277
1542.378906	-84.054893
1541.367188	171.599869
1540.355469	-146.279449
1539.343750	-76.055695
1538.332031	196.728638
1537.320313	237.206863
1536.307617	297.398651
1535.294922	53.871349
1534.282227	42.492752
1533.269531	80.478302
1532.256836	439.227081
1531.243164	274.798004
1530.229492	-5.479746
1529.215820	123.714844
1528.202148	-20.804996
1527.187500	7.258134
1526.172852	247.256851
1525.158203	373.820862
1524.143555	325.443176
1523.127930	104.671387
1522.113281	-408.985535
1521.097656	-87.894165
1520.082031	429.973907
1519.065430	-282.763275
1518.049805	380.110199
1517.033203	376.106964
