1721.000977	23.371994
1720.027344	155.036697
1719.052734	84.073303
1718.078125	70.766968
1717.104492	-179.851059
1716.128906	73.582237
1715.154297	-33.282597
1714.178711	-46.440094
1713.204102	3.381865
1712.228516	-14.537490
1711.251953	-102.675598
1710.276367	120.763443
1709.299805	163.878784
1708.324219	44.791660
1707.347656	-259.444122
1706.370117	-111.380226
1705.393555	7.721196
1704.416016	-127.268349
1703.438477	-12.243417
1702.460938	178.783096
1701.483398	95.523674
1700.505859	-356.398163
1699.527344	136.871857
1698.548828	80.040543
1697.570313	-122.888908
1696.591797	-144.873322
1695.612305	-29.441273
1694.632813	-179.993286
1693.653320	108.147682
1692.673828	191.638245
1691.694336	-33.977272
1690.713867	-27.722050
1689.734375	177.188904
1688.753906	4.327873
1687.772461	-69.331337
1686.791992	22.505209
1685.810547	42.702835
1684.830078	6.675850
1683.848633	62.148624
1682.866211	-134.721008
1681.884766	-115.197662
1680.902344	107.799477
1679.919922	53.176556
1678.937500	110.436829
1677.955078	-23.213982
1676.971680	-42.459866
1675.989258	-71.894348
1675.005859	137.589905
1674.022461	34.300213
1673.038086	-198.615829
1672.054688	5.611450
1671.070313	163.991409
1670.085938	-124.686340
1669.101563	-202.471054
1668.117188	75.224251
1667.131836	25.374418
1666.146484	3.503421
1665.161133	-175.609772
1664.175781	56.336830
1663.189453	166.484604
1662.204102	175.269592
1661.217773	-373.612854
1660.231445	-95.942398
1659.245117	232.379822
1658.257813	129.937149
1657.270508	177.075516
1656.284180	353.479919
1655.295898	81.709038
1654.308594	379.738708
1653.321289	-271.292419
1652.333008	-142.649811
1651.344727	64.476730
1650.356445	296.929352
1649.367188	76.735123
1648.378906	-130.568192
1647.389648	188.051682
1646.400391	-140.274719
1645.411133	-56.503323
1644.420898	12.171775
1643.431641	123.912766
1642.441406	-130.421585
1641.451172	314.760437
1640.459961	313.114136
1639.469727	213.219757
1638.478516	-232.172913
1637.487305	379.620361
1636.496094	270.042328
1635.504883	387.555206
1634.512695	265.642334
1633.520508	194.311020
1632.528320	473.378510
1631.536133	130.210724
1630.543945	565.581787
1629.550781	346.143036
1628.557617	650.582214
1627.564453	217.501114
1626.571289	700.755493
1625.578125	1040.509521
1624.583984	945.014404
1623.589844	1169.079834
1622.595703	880.207642
1621.601563	930.950378
1620.606445	1263.249023
1619.611328	1439.713135
1618.616211	1377.531860
1617.621094	928.648315
1616.625977	1419.286743
1615.629883	1169.099121
1614.633789	1260.510864
1613.637695	862.566284
1612.641602	1102.223999
1611.645508	1452.250977
1610.648438	1410.905273
1609.651367	1482.506104
1608.654297	972.496033
1607.657227	1122.017334
1606.659180	1589.792969
1605.662109	1538.822144
1604.664063	1317.569702
1603.666016	1487.178345
1602.666992	1864.582397
1601.668945	1643.589233
1600.669922	1788.148438
1599.670898	1272.062744
1598.671875	1171.563965
1597.671875	1316.262695
1596.672852	1160.879883
1595.672852	948.068665
1594.672852	1037.870117
1593.671875	560.305115
1592.671875	1032.543335
1591.670898	657.688049
1590.669922	845.010315
1589.668945	884.949402
1588.667969	647.776489
1587.666016	797.606934
1586.664063	483.211853
1585.662109	346.128174
1584.660156	311.396851
1583.658203	304.140869
1582.655273	214.589249
1581.652344	661.091248
1580.649414	327.269928
1579.646484	13.537580
1578.642578	53.705513
1577.638672	288.158203
1576.634766	196.280655
1575.630859	54.645508
1574.626953	107.247261
1573.622070	80.159279
1572.618164	162.597519
1571.613281	421.608795
1570.607422	299.930054
1569.602539	-5.695351
1568.596680	-219.232086
1567.590820	330.431213
1566.584961	-69.483932
1565.579102	-99.025543
