1721.000977	379.673859
1720.027344	441.563965
1719.052734	-150.359711
1718.078125	-45.559616
1717.104492	104.013794
1716.128906	-104.304451
1715.154297	204.180679
1714.178711	190.854248
1713.204102	-100.431030
1712.228516	-62.151146
1711.251953	-60.842514
1710.276367	-268.026703
1709.299805	120.589409
1708.324219	95.887962
1707.347656	126.599060
1706.370117	-414.329132
1705.393555	-19.286066
1704.416016	57.557148
1703.438477	90.139870
1702.460938	-41.667850
1701.483398	-23.247065
1700.505859	-212.528748
1699.527344	141.991882
1698.548828	140.619644
1697.570313	-111.649780
1696.591797	-121.696671
1695.612305	-99.061249
1694.632813	-102.426628
1693.653320	-55.177803
1692.673828	27.367657
1691.694336	285.543640
1690.713867	285.580933
1689.734375	224.101852
1688.753906	-59.532669
1687.772461	184.331329
1686.791992	-69.156975
1685.810547	-129.156296
1684.830078	85.819885
1683.848633	-81.614143
1682.866211	99.684372
1681.884766	-90.972794
1680.902344	-32.275249
1679.919922	-256.250916
1678.937500	-55.323616
1677.955078	109.789299
1676.971680	104.288368
1675.989258	503.063110
1675.005859	121.043930
1674.022461	-57.526615
1673.038086	-22.628155
1672.054688	22.414145
1671.070313	39.434437
1670.085938	-126.430130
1669.101563	35.332485
1668.117188	57.401817
1667.131836	-207.372696
1666.146484	-27.924154
1665.161133	-69.250160
1664.175781	74.651245
1663.189453	114.528374
1662.204102	-45.835701
1661.217773	227.383453
1660.231445	6.328108
1659.245117	-65.060326
1658.257813	175.240372
1657.270508	-103.724541
1656.284180	210.124649
1655.295898	126.370522
1654.308594	-253.385056
1653.321289	202.279083
1652.333008	169.483490
1651.344727	-90.867729
1650.356445	192.783142
1649.367188	157.780777
1648.378906	-86.895950
1647.389648	80.618912
1646.400391	159.737350
1645.411133	16.605642
1644.420898	-133.953522
1643.431641	-122.659111
1642.441406	108.401947
1641.451172	208.219955
1640.459961	106.179832
1639.469727	-25.939280
1638.478516	71.678391
1637.487305	305.592194
1636.496094	-126.227188
1635.504883	22.165459
1634.512695	74.807228
1633.520508	256.090240
1632.528320	-64.003609
1631.536133	374.448761
1630.543945	105.095001
1629.550781	37.401917
1628.557617	-52.794350
1627.564453	307.735504
1626.571289	577.638611
1625.578125	528.013306
1624.583984	853.316772
1623.589844	829.016724
1622.595703	1091.494507
1621.601563	1092.529541
1620.606445	1236.915161
1619.611328	1250.682861
1618.616211	1410.274170
1617.621094	1318.722168
1616.625977	1347.858887
1615.629883	1266.587402
1614.633789	1087.551514
1613.637695	1076.846558
1612.641602	1216.798828
1611.645508	895.185059
1610.648438	1130.592529
1609.651367	1067.583984
1608.654297	1092.440552
1607.657227	1257.745850
1606.659180	1357.883789
1605.662109	1265.159546
1604.664063	1653.499878
1603.666016	1375.553223
1602.666992	1581.047607
1601.668945	1270.838135
1600.669922	1468.904907
1599.670898	1464.261353
1598.671875	1024.358154
1597.671875	1119.972656
1596.672852	905.529480
1595.672852	1138.773315
1594.672852	962.008179
1593.671875	895.316345
1592.671875	661.313293
1591.670898	1037.008057
1590.669922	653.288452
1589.668945	654.343445
1588.667969	750.319336
1587.666016	229.723038
1586.664063	747.568848
1585.662109	454.325439
1584.660156	395.734802
1583.658203	402.046906
1582.655273	370.964294
1581.652344	75.665276
1580.649414	87.097160
1579.646484	140.914307
1578.642578	413.956268
1577.638672	146.377930
1576.634766	297.322052
1575.630859	156.907990
1574.626953	106.186783
1573.622070	164.988571
1572.618164	-239.021713
1571.613281	-105.508224
1570.607422	-49.167694
1569.602539	-306.145782
1568.596680	247.479568
1567.590820	-111.374855
1566.584961	-480.013153
1565.579102	11.205975
1564.572266	-79.091820
1563.566406	-174.294342
1562.559570	135.270996
1561.551758	82.224243
1560.544922	11.849504
1559.537109	-209.895248
1558.530273	-9.753167
1557.521484	-18.105980
1556.513672	-63.634296
1555.505859	-399.247131
1554.497070	-169.548691
1553.488281	-36.612030
1552.479492	76.439125
1551.470703	199.344391
1550.460938	-302.002258
1549.451172	-62.722446
1548.441406	-36.471016
1547.431641	-143.908554
1546.421875	124.857109
1545.411133	-34.572731
1544.400391	31.164812
1543.389648	-190.028183
1542.378906	-242.997635
1541.367188	141.594254
1540.355469	-188.293777
1539.343750	-13.943037
1538.332031	-89.211014
1537.320313	-8.843818
1536.307617	175.178207
1535.294922	164.056229
1534.282227	165.268860
1533.269531	-38.377102
1532.256836	-128.442001
1531.243164	-124.759529
1530.229492	140.356064
1529.215820	-23.723837
1528.202148	26.745255
1527.187500	37.722790
1526.172852	-30.173719
1525.158203	-154.721176
1524.143555	-131.423004
1523.127930	-36.743439
1522.113281	-87.363777
1521.097656	191.884735
1520.082031	79.668617
1519.065430	-52.214485
1518.049805	47.237782
1517.033203	736.950195
1516.016602	-7.342236
1515.000000	106.755730
1513.982422	242.903244
1512.965820	103.758980
1511.948242	-175.406342
1510.930664	238.310287
1509.913086	131.161682
1508.894531	-15.251401
1507.875977	-9.385296
1506.857422	158.479691
1505.838867	68.608162
1504.820313	40.118305
1503.800781	82.759468
1502.781250	294.612457
1501.761719	33.158779
1500.742188	269.463898
1499.721680	54.691437
1498.702148	197.800613
1497.681641	56.656658
1496.661133	131.129395
1495.639648	100.261467
1494.618164	208.979309
1493.597656	80.254204
1492.576172	147.361832
1491.553711	30.932339
1490.532227	29.569172
1489.509766	417.079498
1488.487305	105.114212
1487.464844	1.108126
1486.442383	-24.615326
1485.418945	115.846283
1484.395508	70.598846
1483.372070	240.350586
1482.348633	168.292175
1481.324219	84.068382
1480.300781	53.639366
1479.276367	184.309189
1478.251953	29.476467
1477.226563	113.799858
1476.202148	-284.778442
1475.176758	-107.682503
1474.151367	-113.472893
1473.125000	46.507278
1472.099609	-81.071678
1471.073242	-1.483070
1470.046875	46.456474
1469.020508	-41.962814
1467.994141	40.146946
1466.966797	117.378487
1465.939453	228.703995
1464.912109	13.968357
1463.884766	-1.135889
1462.856445	47.042801
1461.829102	306.837555
1460.800781	-58.273815
1459.772461	344.942139
1458.743164	470.980957
1457.714844	346.780670
1456.685547	706.089111
1455.656250	769.002686
1454.625977	441.001465
1453.596680	610.890198
1452.566406	788.034302
1451.536133	564.775940
1450.505859	402.331024
1449.474609	375.836182
1448.444336	337.317841
1447.413086	689.220276
1446.381836	408.365814
1445.350586	578.481812
1444.318359	167.056839
1443.286133	717.608154
1442.253906	543.831848
1441.221680	353.252167
1440.189453	237.881699
1439.156250	461.474884
1438.123047	544.700806
1437.089844	231.185196
1436.056641	133.163147
1435.022461	-150.969955
1433.988281	-2.100150
1432.954102	156.452927
1431.919922	266.685974
1430.885742	280.302734
1429.850586	-305.136993
1428.815430	51.714592
1427.780273	121.147087
1426.744141	267.868927
1425.708984	23.609404
1424.672852	-53.965069
1423.636719	-252.054138
1422.600586	-25.422985
1421.563477	208.414505
1420.527344	-95.430580
1419.490234	90.291000
1418.452148	174.775177
1417.415039	155.722260
1416.376953	-121.028191
1415.338867	170.862335
1414.300781	-42.977016
1413.262695	5.789932
1412.224609	-255.883484
1411.185547	-259.865906
1410.146484	20.153254
1409.107422	-385.423523
1408.067383	-59.632645
1407.027344	-262.874786
1405.987305	-268.810089
1404.947266	-43.915047
1403.907227	-177.064636
1402.866211	151.185623
1401.826172	78.286674
1400.785156	-109.766998
1399.743164	468.212341
1398.702148	253.936707
1397.660156	71.029999
1396.618164	121.027779
1395.576172	226.273636
1394.533203	612.154053
1393.491211	695.852661
1392.448242	683.705078
1391.405273	657.273743
1390.361328	1177.277344
1389.318359	1450.406494
1388.274414	1024.087402
1387.230469	1527.190552
1386.186523	1666.254517
1385.141602	1731.127563
1384.097656	2090.440430
1383.052734	1865.866455
1382.007813	1959.634766
1380.961914	2098.882813
1379.916992	2137.744629
1378.871094	2169.491699
1377.825195	1756.758911
1376.778320	1580.848267
1375.732422	1775.416260
1374.685547	1353.727295
1373.638672	1237.978394
1372.591797	1470.946289
1371.543945	1035.519165
1370.497070	1013.243286
1369.449219	776.309448
1368.400391	1047.654785
1367.352539	753.743042
1366.303711	1037.066284
1365.255859	1019.986267
1364.206055	783.693420
1363.157227	1095.667603
1362.108398	707.164673
1361.058594	1150.170898
1360.008789	1092.975952
1358.958984	1062.074951
1357.908203	771.794495
1356.857422	829.169861
1355.806641	1081.704102
1354.755859	1010.681580
1353.705078	1172.839722
1352.653320	1018.747375
1351.601563	772.076233
1350.549805	1153.047974
1349.498047	830.560303
1348.445313	610.424438
1347.393555	366.714203
1346.340820	645.600220
1345.287109	349.866913
1344.234375	607.407776
1343.180664	558.749451
1342.126953	633.558838
1341.073242	805.659180
1340.019531	531.877563
1338.964844	56.721355
1337.910156	565.634460
1336.855469	387.057251
1335.799805	33.258976
1334.745117	-73.934578
1333.689453	186.090256
1332.633789	-216.992462
1331.578125	121.191238
1330.521484	442.703796
1329.464844	66.012032
1328.408203	408.794617
1327.351563	112.804367
1326.294922	-55.303490
1325.237305	-1.040516
1324.179688	242.364548
1323.122070	8.297337
1322.064453	3.584929
1321.005859	72.137840
1319.947266	-315.136169
1318.888672	8.574320
1317.830078	-220.255188
1316.770508	-321.499146
1315.710938	240.464844
1314.651367	94.420876
1313.591797	134.821014
1312.531250	-6.353561
1311.471680	-279.462921
1310.411133	72.257240
1309.349609	355.501251
1308.289063	87.295570
1307.227539	101.920303
1306.166016	-189.611862
1305.104492	-52.426991
1304.042969	-25.916731
1302.980469	-105.322212
1301.917969	15.357401
1300.855469	159.539047
1299.792969	19.065435
1298.729492	346.652618
1297.666016	-50.038490
1296.602539	-195.016754
1295.539063	47.861378
1294.474609	497.413635
1293.411133	195.079697
1292.346680	36.152348
1291.281250	-87.478714
1290.216797	0.251091
1289.151367	83.255768
1288.085938	342.231171
1287.020508	488.496704
1285.955078	116.344337
1284.888672	-159.497742
1283.822266	211.881119
1282.755859	184.624542
1281.689453	356.583160
1280.622070	17.696190
1279.554688	564.421082
1278.487305	-10.891397
1277.419922	266.343750
1276.351563	269.565796
1275.283203	289.165863
1274.214844	182.408707
1273.146484	204.367706
1272.077148	535.044739
1271.008789	40.132870
1269.939453	83.136650
1268.869141	107.418571
1267.799805	533.632690
1266.729492	450.322662
1265.659180	322.668610
1264.588867	500.990173
1263.517578	676.886902
1262.447266	308.813660
1261.375977	372.642334
1260.304688	581.096069
1259.232422	297.227631
1258.161133	328.339600
1257.088867	205.522629
1256.016602	479.058502
1254.943359	393.523499
1253.871094	245.110870
1252.797852	485.797974
1251.724609	302.456543
1250.650391	813.123779
1249.577148	555.262573
1248.502930	597.756592
1247.428711	854.321289
1246.354492	538.397583
1245.279297	797.143799
1244.204102	288.306763
1243.128906	181.917252
1242.053711	345.213043
1240.977539	282.973541
1239.902344	420.579895
1238.826172	604.556274
1237.750000	286.758972
1236.672852	231.467545
1235.595703	299.217987
1234.518555	253.189621
1233.441406	211.799973
1232.364258	258.568207
1231.286133	634.656555
1230.208008	-7.484736
1229.129883	639.710388
1228.051758	-261.809143
1226.972656	-20.451487
1225.893555	65.538437
1224.814453	260.336090
1223.734375	1.091951
1222.655273	179.566620
1221.575195	406.537964
1220.495117	124.214294
1219.415039	-49.260143
1218.333984	-116.273933
1217.252930	78.068794
1216.171875	-187.861099
1215.090820	-58.372448
1214.008789	-197.092133
1212.926758	230.375793
1211.844727	126.249908
1210.762695	-248.102814
1209.679688	195.167267
1208.597656	19.461901
1207.513672	-91.579865
1206.430664	-179.515381
1205.347656	-394.338745
1204.263672	-41.641796
1203.179688	207.092758
1202.095703	202.052307
1201.010742	-24.327690
1199.925781	104.290459
1198.840820	281.211334
1197.755859	-124.811279
1196.670898	-111.504021
1195.584961	233.341949
1194.499023	-82.716797
1193.413086	-203.024109
1192.326172	238.167892
1191.239258	28.044748
1190.152344	-101.506897
1189.065430	-150.549591
1187.978516	-36.356846
1186.890625	63.948040
1185.802734	410.078064
1184.714844	-52.732422
1183.625977	279.416626
1182.538086	606.803040
1181.449219	91.344231
1180.360352	241.796234
1179.270508	320.996582
1178.180664	368.006073
1177.090820	116.734856
1176.000977	629.292297
1174.911133	666.936096
1173.820313	523.409973
1172.729492	288.239746
1171.638672	568.726074
1170.547852	340.458832
1169.456055	325.263611
1168.364258	346.685791
1167.272461	496.272217
1166.179688	464.926575
1165.087891	806.587463
1163.995117	1003.917786
1162.902344	633.845703
1161.808594	808.177246
1160.715820	1245.351196
1159.622070	1307.401123
1158.528320	1159.130615
1157.433594	976.614990
1156.339844	858.117371
1155.245117	497.542358
1154.149414	465.885956
1153.054688	260.727875
1151.958984	315.800720
1150.863281	514.575989
1149.767578	133.768356
1148.671875	225.229370
1147.575195	-80.168983
1146.478516	202.724487
1145.381836	120.772972
1144.285156	123.140411
1143.187500	95.839325
1142.089844	-47.643097
1140.992188	184.646149
1139.894531	-227.519623
1138.795898	31.946169
1137.697266	-40.996536
1136.598633	-127.593994
1135.499023	-111.837822
1134.400391	56.262486
1133.300781	-80.436325
1132.201172	162.514023
1131.100586	353.035858
1130.000977	-383.595001
1128.900391	-277.158783
1127.799805	113.085838
1126.698242	-0.974096
1125.596680	-103.667572
1124.495117	458.645782
1123.393555	101.676628
1122.291992	495.741089
1121.189453	533.487732
1120.086914	441.923645
1118.984375	930.739868
1117.881836	775.584534
1116.778320	964.895142
1115.674805	1285.479492
1114.571289	1039.618652
1113.466797	1183.316162
1112.363281	930.712036
1111.258789	666.849121
1110.153320	1138.535522
1109.048828	1177.837036
1107.943359	1045.155762
1106.837891	512.202026
1105.732422	886.104370
1104.625977	448.264648
1103.520508	546.209717
1102.414063	653.087463
1101.306641	628.838684
1100.200195	457.767853
1099.092773	291.229584
1097.985352	138.262573
1096.877930	666.913086
1095.769531	522.848389
1094.661133	132.903931
1093.552734	311.446411
1092.444336	174.174423
1091.335938	544.153809
1090.226563	542.008484
1089.117188	104.906158
1088.006836	300.994171
1086.897461	188.378311
1085.787109	114.029526
1084.676758	249.033600
1083.566406	325.401581
1082.455078	203.632050
1081.343750	615.072632
1080.232422	675.374939
1079.121094	620.897644
1078.008789	604.596130
1076.896484	635.447083
1075.784180	522.391113
1074.671875	562.111023
1073.558594	776.944946
1072.445313	263.982788
1071.332031	916.489502
1070.217773	369.912170
1069.104492	501.295471
1067.990234	239.886047
1066.875977	297.063202
1065.760742	134.348129
1064.645508	307.967865
1063.530273	497.132507
1062.415039	300.649811
1061.299805	236.386108
1060.183594	407.284149
1059.067383	199.520401
1057.951172	247.047134
1056.833984	249.685822
1055.716797	312.675598
1054.599609	259.203064
1053.482422	-53.842045
1052.364258	-40.279148
1051.247070	330.988770
1050.128906	149.792419
1049.009766	-140.947403
1047.891602	122.569794
1046.772461	-398.313934
1045.653320	648.957520
1044.533203	186.064209
1043.414063	-73.524857
1042.293945	-232.655655
1041.173828	277.677368
1040.052734	-11.060833
1038.932617	184.294617
1037.811523	114.069046
1036.689453	-147.973053
1035.568359	-294.068726
1034.446289	-52.432175
1033.324219	-109.569023
1032.202148	93.847923
1031.079102	225.794785
1029.957031	-174.550690
1028.833984	-51.708042
1027.709961	26.446571
1026.586914	-13.447664
1025.462891	-206.934219
1024.338867	-231.412628
1023.214844	19.729496
1022.089844	-98.383873
1020.964844	90.152649
1019.839844	-130.349274
1018.714844	146.746246
1017.588867	-45.034817
1016.462891	-236.837448
1015.336914	106.345337
1014.210938	-136.682556
1013.083984	408.002991
1011.957031	433.202698
1010.830078	280.841553
1009.702148	234.855209
1008.574219	479.189178
1007.446289	643.502869
1006.318359	1678.475342
1005.190430	2305.223145
1004.061523	3192.907959
1002.932617	2585.335205
1001.802734	1610.396973
1000.673828	514.057251
999.543945	336.428833
998.414063	79.106720
997.283203	157.970978
996.153320	320.720642
995.022461	-195.485199
993.891602	-13.105785
992.759766	314.890991
991.628906	-15.755877
990.497070	287.541687
989.364258	104.716560
988.232422	343.559174
987.099609	259.871979
985.966797	451.950439
984.833984	145.177078
983.700195	411.907654
982.566406	34.434158
981.432617	514.670410
980.298828	430.253021
979.164063	621.197510
978.029297	329.398010
976.894531	37.600471
975.759766	263.340027
974.624023	486.624207
973.488281	306.835846
972.352539	569.349976
971.215820	497.150543
970.080078	-10.679341
968.943359	240.312363
967.805664	332.723145
966.668945	521.703369
965.531250	468.688873
964.393555	209.024567
963.254883	368.904785
962.117188	513.223083
960.978516	582.668396
959.839844	219.492615
958.700195	541.081116
957.561523	542.054993
956.421875	549.461975
955.281250	1032.634399
954.141602	864.244873
953.000977	759.356262
951.860352	834.104065
950.719727	827.617981
949.578125	494.572113
948.436523	816.414856
947.294922	829.240906
946.153320	312.152649
945.010742	629.042786
943.868164	278.270416
942.725586	314.754578
941.583008	585.129150
940.439453	494.431091
939.295898	327.145111
938.152344	-54.375999
937.007813	451.303009
935.863281	157.057861
934.718750	338.975830
933.574219	90.519279
932.428711	-105.560303
931.283203	174.148483
930.137695	481.987030
928.992188	150.363113
927.845703	119.754707
926.699219	-65.766144
925.552734	-262.205536
924.405273	60.066700
923.257813	-12.326215
922.110352	296.469116
920.962891	125.845161
919.814453	371.100037
918.666016	-17.380901
917.517578	290.732483
916.369141	-8.510915
915.219727	-253.336487
914.070313	143.512634
912.920898	44.292534
911.770508	112.418373
910.621094	-73.847580
909.470703	-68.899857
908.319336	-114.021416
907.168945	175.331680
906.017578	186.495209
904.866211	356.074463
903.713867	69.672058
902.562500	206.523849
901.410156	-53.800198
900.256836	176.120407
899.104492	245.435898
897.951172	-259.889343
896.797852	414.109924
895.644531	-26.102625
894.490234	-175.865723
893.335938	-91.667107
892.181641	-14.039089
891.027344	98.154030
889.872070	121.495461
888.716797	-8.846085
887.561523	42.577667
886.405273	-120.204674
885.249023	266.346802
884.092773	222.461685
882.936523	552.521973
881.779297	184.388412
880.622070	162.100998
879.464844	409.819122
878.307617	305.420959
877.149414	-280.404480
875.991211	303.949219
874.833008	-44.213905
873.673828	421.150726
872.514648	-243.955933
871.355469	-201.401688
870.196289	-426.191101
869.036133	79.837784
867.875977	49.064785
866.715820	438.461945
865.554688	121.183548
864.394531	165.899673
863.233398	234.294601
862.071289	175.680359
860.910156	618.578308
859.748047	605.180786
858.585938	84.218887
857.422852	443.073853
856.259766	313.781250
855.096680	380.215454
853.933594	266.172729
852.770508	244.640625
851.606445	358.489044
850.442383	85.819534
849.277344	231.994278
848.113281	346.013458
846.948242	-142.975998
845.783203	149.302887
844.617188	-96.869453
843.451172	58.186047
842.285156	228.281036
841.119141	-319.663483
839.952148	75.633125
838.785156	-268.291138
837.618164	133.461166
836.451172	-143.700851
835.283203	-272.914185
834.115234	122.471802
