1721.000977	6.736035
1720.027344	-19.127192
1719.052734	-80.958229
1718.078125	-14.924916
1717.104492	9.611740
1716.128906	213.244003
1715.154297	185.625443
1714.178711	65.343178
1713.204102	-137.259979
1712.228516	8.383899
1711.251953	-61.582733
1710.276367	14.186365
1709.299805	40.960754
1708.324219	93.056602
1707.347656	114.135872
1706.370117	-8.381895
1705.393555	53.159481
1704.416016	68.389839
1703.438477	-70.069084
1702.460938	-93.594658
1701.483398	0.310326
1700.505859	-95.163002
1699.527344	11.124319
1698.548828	55.885773
1697.570313	92.818176
1696.591797	-8.322460
1695.612305	176.436737
1694.632813	103.145332
1693.653320	-44.247395
1692.673828	244.704590
1691.694336	-73.797142
1690.713867	74.549187
1689.734375	-39.917831
1688.753906	-24.380493
1687.772461	65.004913
1686.791992	67.649712
1685.810547	-179.498734
1684.830078	24.369959
1683.848633	37.061821
1682.866211	-57.256500
1681.884766	136.161316
1680.902344	11.263956
1679.919922	21.288113
1678.937500	-32.319187
1677.955078	23.479681
1676.971680	-14.871087
1675.989258	104.468307
1675.005859	7.643376
1674.022461	32.874924
1673.038086	32.679630
1672.054688	121.439392
1671.070313	126.335197
1670.085938	-0.820169
1669.101563	-102.508415
1668.117188	-166.049316
1667.131836	123.257492
1666.146484	77.502365
1665.161133	-31.632019
1664.175781	-72.200417
1663.189453	-242.069305
1662.204102	-99.945915
1661.217773	-115.029045
1660.231445	-10.945226
1659.245117	153.950317
1658.257813	4.659816
1657.270508	-81.203499
1656.284180	96.392220
1655.295898	-42.547546
1654.308594	-130.746567
1653.321289	-11.337811
1652.333008	92.872055
1651.344727	-152.018326
1650.356445	-2.202997
1649.367188	18.622581
1648.378906	-31.290699
1647.389648	12.373935
1646.400391	-62.705448
1645.411133	-193.291641
1644.420898	24.806509
1643.431641	-60.190277
1642.441406	127.582809
1641.451172	95.694847
1640.459961	63.854542
1639.469727	-78.945572
1638.478516	-57.664715
1637.487305	170.485519
1636.496094	138.834610
1635.504883	155.146576
1634.512695	161.398682
1633.520508	112.245171
1632.528320	5.198967
1631.536133	230.773941
1630.543945	40.711460
1629.550781	125.235931
1628.557617	204.727768
1627.564453	186.056213
1626.571289	192.595352
1625.578125	211.747559
1624.583984	346.628937
1623.589844	320.527802
1622.595703	402.593536
1621.601563	527.393555
1620.606445	732.590820
1619.611328	430.124939
1618.616211	673.001648
1617.621094	662.106567
1616.625977	663.799133
1615.629883	617.801086
1614.633789	627.073120
