1721.000977	-45.687603
1720.027344	169.863235
1719.052734	-137.909790
1718.078125	-80.026817
1717.104492	284.353394
1716.128906	303.607574
1715.154297	244.723175
1714.178711	112.895996
1713.204102	18.470520
1712.228516	7.562752
1711.251953	44.291416
1710.276367	-71.082703
1709.299805	-177.119797
1708.324219	-419.684967
1707.347656	87.036140
1706.370117	147.377045
1705.393555	534.483704
1704.416016	140.374878
1703.438477	101.272339
1702.460938	-25.424393
1701.483398	-208.940018
1700.505859	64.591431
1699.527344	227.523804
1698.548828	83.244591
1697.570313	291.061890
1696.591797	184.173447
1695.612305	-91.676331
1694.632813	124.907837
1693.653320	52.583675
1692.673828	319.339996
1691.694336	322.854126
1690.713867	-92.327225
1689.734375	-38.323978
1688.753906	-140.183990
1687.772461	-165.802414
1686.791992	-189.050125
1685.810547	162.062271
1684.830078	-203.028320
1683.848633	38.057861
1682.866211	278.859619
1681.884766	5.146556
1680.902344	528.166626
1679.919922	264.441772
1678.937500	-129.030624
1677.955078	-128.091583
1676.971680	32.994438
1675.989258	-75.550804
1675.005859	-181.575760
1674.022461	47.951878
1673.038086	-297.008087
1672.054688	-131.079834
1671.070313	9.350824
1670.085938	10.058202
1669.101563	180.926620
1668.117188	-277.837799
1667.131836	45.362549
1666.146484	142.631989
1665.161133	-34.084530
1664.175781	96.272743
1663.189453	89.669205
1662.204102	62.904488
1661.217773	-103.220963
1660.231445	126.196907
1659.245117	231.458054
1658.257813	7.397605
1657.270508	254.660416
1656.284180	109.449066
1655.295898	184.618744
1654.308594	49.813488
1653.321289	-36.728638
1652.333008	-34.581818
1651.344727	319.329742
1650.356445	5.510234
1649.367188	-143.712585
1648.378906	81.464554
1647.389648	-135.683960
1646.400391	-304.588226
1645.411133	92.668739
1644.420898	2.342052
1643.431641	149.626862
1642.441406	69.708130
1641.451172	131.335587
1640.459961	223.334503
1639.469727	-244.730911
1638.478516	-74.198586
1637.487305	313.328339
1636.496094	236.815948
1635.504883	-74.008064
1634.512695	94.355347
1633.520508	192.221756
1632.528320	149.076263
1631.536133	158.989761
1630.543945	685.363159
1629.550781	363.000244
1628.557617	358.125519
1627.564453	622.711792
1626.571289	728.772766
1625.578125	988.394409
1624.583984	692.068359
1623.589844	866.295227
1622.595703	882.156799
1621.601563	1001.201599
1620.606445	1585.271118
1619.611328	1025.835938
1618.616211	1481.749023
1617.621094	1229.234619
1616.625977	961.864258
1615.629883	1048.704590
1614.633789	1338.945923
1613.637695	966.585693
1612.641602	1138.984619
1611.645508	1093.143799
1610.648438	1185.337280
1609.651367	1182.293823
1608.654297	1074.034302
1607.657227	1522.372192
1606.659180	1682.374878
1605.662109	1429.001465
1604.664063	1636.705566
1603.666016	1689.117798
1602.666992	1666.430664
1601.668945	1536.200195
1600.669922	1503.677734
1599.670898	1809.056030
1598.671875	1186.164429
1597.671875	1306.473267
1596.672852	1089.194336
1595.672852	1042.060059
1594.672852	895.001160
1593.671875	738.023682
1592.671875	671.143433
1591.670898	914.089722
1590.669922	445.125183
1589.668945	53.806026
1588.667969	826.137756
1587.666016	330.107117
1586.664063	71.398705
1585.662109	386.705536
1584.660156	227.935638
1583.658203	408.450134
1582.655273	-228.996170
1581.652344	263.181610
1580.649414	-64.856422
1579.646484	282.581146
1578.642578	-65.252495
1577.638672	60.350590
1576.634766	-75.580139
1575.630859	-109.358932
1574.626953	-128.178894
1573.622070	37.162697
1572.618164	63.122677
1571.613281	-134.856537
1570.607422	-218.362350
1569.602539	150.784790
1568.596680	-62.031063
1567.590820	167.699173
1566.584961	161.235916
1565.579102	-63.882977
1564.572266	173.116119
1563.566406	-176.106583
1562.559570	16.102932
1561.551758	-467.064911
1560.544922	362.995544
1559.537109	110.715836
1558.530273	29.748606
1557.521484	-249.687927
1556.513672	-457.079132
1555.505859	121.595192
1554.497070	-204.828232
1553.488281	85.996284
1552.479492	190.837723
1551.470703	104.863609
1550.460938	-322.925140
1549.451172	-297.381805
1548.441406	-21.811426
1547.431641	-31.030661
1546.421875	192.362610
1545.411133	9.842232
1544.400391	-199.835480
1543.389648	238.544266
1542.378906	362.684570
1541.367188	76.348465
1540.355469	-88.773865
1539.343750	-214.307327
1538.332031	-411.454865
1537.320313	130.021973
1536.307617	48.890392
1535.294922	392.457977
1534.282227	19.982840
1533.269531	91.895081
1532.256836	-349.480682
1531.243164	173.876846
1530.229492	179.041077
1529.215820	-101.862450
1528.202148	157.268402
1527.187500	-71.802734
1526.172852	-32.170258
1525.158203	41.924328
1524.143555	-73.701851
1523.127930	438.707153
1522.113281	-16.776218
1521.097656	241.820175
1520.082031	54.808395
1519.065430	-146.922653
1518.049805	202.539398
1517.033203	94.319199
1516.016602	-102.392181
1515.000000	-90.039070
1513.982422	234.466858
1512.965820	143.518448
1511.948242	77.154671
1510.930664	5.902606
1509.913086	253.978195
1508.894531	52.551998
1507.875977	113.908905
1506.857422	479.600861
1505.838867	113.851761
1504.820313	-210.024734
1503.800781	486.653870
1502.781250	552.770081
1501.761719	59.821312
1500.742188	400.582245
1499.721680	57.380020
1498.702148	89.275200
1497.681641	-23.395578
1496.661133	81.992378
1495.639648	285.281982
1494.618164	-140.714584
1493.597656	202.131088
1492.576172	219.335678
1491.553711	180.260056
1490.532227	77.647926
1489.509766	-34.702553
1488.487305	-100.518456
1487.464844	-188.278854
1486.442383	56.439484
1485.418945	-28.832554
1484.395508	-26.080013
1483.372070	89.065681
1482.348633	11.273878
1481.324219	319.298309
1480.300781	68.252892
1479.276367	-263.207794
1478.251953	54.563690
1477.226563	242.926758
1476.202148	-158.958221
1475.176758	-77.830811
1474.151367	-77.145340
1473.125000	121.004662
1472.099609	-34.213100
1471.073242	222.419281
1470.046875	235.404236
1469.020508	-138.788177
1467.994141	-30.656649
1466.966797	-221.966248
1465.939453	231.832047
1464.912109	374.036377
1463.884766	66.167496
1462.856445	113.585617
1461.829102	221.867111
1460.800781	386.063171
1459.772461	603.734009
1458.743164	383.911957
1457.714844	591.911011
1456.685547	486.497681
1455.656250	832.938965
1454.625977	645.083801
1453.596680	338.452423
1452.566406	956.741821
1451.536133	655.155823
1450.505859	734.676086
1449.474609	610.468262
1448.444336	71.723579
1447.413086	529.764648
1446.381836	396.224670
1445.350586	798.420959
1444.318359	483.296844
1443.286133	628.668823
1442.253906	355.061188
1441.221680	611.955261
1440.189453	-85.023209
1439.156250	268.827423
1438.123047	269.307343
1437.089844	395.686798
1436.056641	263.282990
1435.022461	169.700104
1433.988281	233.409714
1432.954102	338.279694
1431.919922	114.509865
1430.885742	96.319618
1429.850586	150.680710
1428.815430	-133.021805
1427.780273	-423.752228
1426.744141	220.035614
1425.708984	187.817352
1424.672852	-22.885384
1423.636719	31.995428
1422.600586	89.366440
1421.563477	166.086761
1420.527344	-128.427795
1419.490234	124.485977
1418.452148	-131.171295
1417.415039	-331.172028
1416.376953	13.448352
