1721.000977	-124.759491
1720.027344	-39.302746
1719.052734	174.881210
1718.078125	-60.684746
1717.104492	493.354187
1716.128906	138.592957
1715.154297	286.015564
1714.178711	-54.299862
1713.204102	-130.975067
1712.228516	140.357651
1711.251953	-178.217682
1710.276367	22.891264
1709.299805	-35.225857
1708.324219	213.539520
1707.347656	-111.667191
1706.370117	100.307747
1705.393555	-59.188038
1704.416016	-106.440735
1703.438477	-46.592747
1702.460938	58.934570
1701.483398	179.445923
1700.505859	-27.586481
1699.527344	322.288239
1698.548828	4.852682
1697.570313	-26.586363
1696.591797	59.230568
1695.612305	139.640381
1694.632813	-137.625793
1693.653320	-21.895666
1692.673828	121.660858
1691.694336	-36.091366
1690.713867	196.298935
1689.734375	-196.370453
1688.753906	132.539246
1687.772461	-367.390198
1686.791992	-186.685455
1685.810547	187.452591
1684.830078	59.454079
1683.848633	25.615116
1682.866211	32.400738
1681.884766	-16.884304
1680.902344	124.654320
1679.919922	-54.622490
1678.937500	2.749402
1677.955078	100.741661
1676.971680	-83.723434
1675.989258	39.571918
1675.005859	144.941742
1674.022461	64.671440
1673.038086	-91.876373
1672.054688	-42.535446
1671.070313	342.042328
1670.085938	-347.874115
1669.101563	-108.155075
1668.117188	85.762520
1667.131836	18.122835
1666.146484	90.088531
1665.161133	174.714294
1664.175781	-141.468826
1663.189453	64.888168
1662.204102	58.226643
1661.217773	59.154831
1660.231445	17.017792
1659.245117	-136.568314
1658.257813	-89.958221
1657.270508	349.262878
1656.284180	-14.392874
1655.295898	-28.538216
1654.308594	476.319031
1653.321289	-185.692062
1652.333008	0.217796
1651.344727	-59.291573
1650.356445	81.078377
1649.367188	3.933206
1648.378906	164.550797
1647.389648	-97.000069
1646.400391	-280.048706
1645.411133	123.199036
1644.420898	33.715694
1643.431641	-48.065739
1642.441406	-71.716873
1641.451172	8.201703
1640.459961	287.498474
1639.469727	36.855507
1638.478516	104.224899
1637.487305	368.369690
1636.496094	34.786434
1635.504883	359.463745
1634.512695	-19.266413
1633.520508	184.401428
1632.528320	259.537781
1631.536133	511.048981
1630.543945	533.317993
1629.550781	835.118286
1628.557617	691.231201
1627.564453	356.164520
1626.571289	783.828369
1625.578125	1005.054504
1624.583984	411.183167
1623.589844	647.569275
1622.595703	793.400085
1621.601563	1097.609009
1620.606445	1348.934570
1619.611328	1353.950317
1618.616211	1298.726196
1617.621094	1308.894531
1616.625977	985.107239
1615.629883	1276.630737
1614.633789	1515.369995
1613.637695	1071.418091
1612.641602	1172.212158
1611.645508	1150.091675
1610.648438	1288.530151
1609.651367	1070.877441
1608.654297	1149.214966
1607.657227	1470.714111
1606.659180	1265.821411
1605.662109	1617.341553
1604.664063	1349.984619
1603.666016	1718.943604
1602.666992	1662.091187
1601.668945	1650.406982
1600.669922	1471.051147
1599.670898	1189.220093
1598.671875	1400.432861
1597.671875	1173.835815
1596.672852	1307.537231
1595.672852	1216.170166
1594.672852	1117.387817
1593.671875	1231.106567
1592.671875	680.187927
1591.670898	489.257690
1590.669922	358.402649
1589.668945	792.012939
1588.667969	841.002136
1587.666016	488.107117
1586.664063	217.758209
1585.662109	162.146362
1584.660156	381.005524
1583.658203	133.432938
1582.655273	-69.146706
1581.652344	291.829498
1580.649414	131.763489
1579.646484	156.213516
1578.642578	168.210022
1577.638672	120.460236
1576.634766	-1.942412
1575.630859	-66.982613
