1721.000977	136.562134
1720.027344	-20.735077
1719.052734	121.893852
1718.078125	35.146275
1717.104492	-185.875336
1716.128906	-174.325638
1715.154297	31.255289
1714.178711	43.641949
1713.204102	88.571846
1712.228516	104.527252
1711.251953	45.436558
1710.276367	300.763672
1709.299805	-74.701660
1708.324219	184.368652
1707.347656	-153.755554
1706.370117	29.781893
1705.393555	-78.998398
1704.416016	-185.723038
1703.438477	-70.374344
1702.460938	-62.954964
1701.483398	-155.702652
1700.505859	9.333521
1699.527344	132.983398
1698.548828	184.650131
1697.570313	353.440765
1696.591797	92.733177
1695.612305	94.798508
1694.632813	231.866867
1693.653320	-62.781452
1692.673828	305.932007
1691.694336	8.315589
1690.713867	302.368530
1689.734375	93.682793
1688.753906	-99.849106
1687.772461	-23.290762
1686.791992	-278.253815
1685.810547	-26.199949
1684.830078	358.108398
1683.848633	-73.006889
1682.866211	147.853088
1681.884766	-31.207628
1680.902344	-139.041092
1679.919922	234.095444
1678.937500	263.488068
1677.955078	-218.546249
1676.971680	75.295692
1675.989258	254.559586
1675.005859	265.882263
1674.022461	83.986832
1673.038086	-222.411026
1672.054688	-43.370522
1671.070313	89.837364
1670.085938	90.918732
1669.101563	114.860939
1668.117188	154.037735
1667.131836	147.502701
1666.146484	92.780907
1665.161133	421.219788
1664.175781	252.383286
1663.189453	294.126709
1662.204102	57.016098
1661.217773	230.701843
1660.231445	-67.046837
1659.245117	106.705704
1658.257813	-71.725243
1657.270508	-70.178802
1656.284180	58.083454
1655.295898	31.866928
1654.308594	81.706108
1653.321289	-7.592481
1652.333008	-205.599106
1651.344727	-239.008179
1650.356445	177.883499
1649.367188	-29.922337
1648.378906	-207.189270
1647.389648	164.177780
1646.400391	128.619766
1645.411133	163.915207
1644.420898	-141.752838
1643.431641	75.609970
1642.441406	131.354874
1641.451172	-40.027668
1640.459961	225.373779
1639.469727	273.774811
1638.478516	231.405945
1637.487305	32.766457
1636.496094	-115.254997
1635.504883	-247.988617
1634.512695	7.607887
1633.520508	487.501678
1632.528320	163.495102
