1721.000977	17.037066
1720.027344	27.582312
1719.052734	-133.996643
1718.078125	88.808357
1717.104492	-68.666725
1716.128906	-54.759609
1715.154297	317.640564
1714.178711	86.947701
1713.204102	-72.330750
1712.228516	-39.790604
1711.251953	222.896408
1710.276367	-73.334465
1709.299805	-16.415970
1708.324219	14.512553
1707.347656	52.748306
1706.370117	47.111565
1705.393555	25.809431
1704.416016	-13.707959
1703.438477	61.597095
1702.460938	-6.616966
1701.483398	152.481705
1700.505859	-23.604570
1699.527344	168.147781
1698.548828	165.399857
1697.570313	34.704643
1696.591797	69.872498
1695.612305	0.122942
1694.632813	198.285477
1693.653320	-24.970194
1692.673828	162.568237
1691.694336	-14.981010
1690.713867	67.578613
1689.734375	55.615479
1688.753906	-114.571564
1687.772461	-22.240877
1686.791992	210.135895
1685.810547	85.545509
1684.830078	-72.195763
1683.848633	147.011169
1682.866211	83.354897
1681.884766	159.701172
1680.902344	111.200630
1679.919922	154.281799
1678.937500	-21.540354
1677.955078	102.855331
1676.971680	138.120468
1675.989258	-2.117281
1675.005859	178.002609
1674.022461	78.411537
1673.038086	70.314835
1672.054688	82.543602
1671.070313	-88.162697
1670.085938	109.460564
1669.101563	-40.880409
1668.117188	-51.531376
1667.131836	59.643505
1666.146484	158.088837
1665.161133	241.280609
1664.175781	-35.748692
1663.189453	75.357849
1662.204102	115.454842
1661.217773	11.045831
1660.231445	-14.726402
1659.245117	-174.762756
1658.257813	4.762830
1657.270508	-53.850117
1656.284180	-302.320923
1655.295898	-77.224899
1654.308594	66.824539
1653.321289	-92.845131
1652.333008	142.300644
1651.344727	5.517469
1650.356445	0.351567
1649.367188	-7.310134
1648.378906	-123.622673
1647.389648	-156.441483
1646.400391	18.021484
1645.411133	-50.092316
1644.420898	30.894840
1643.431641	-19.418167
1642.441406	11.126974
1641.451172	137.638931
1640.459961	-142.219330
1639.469727	29.794847
1638.478516	-10.148342
1637.487305	101.319984
1636.496094	64.003685
1635.504883	-6.022948
1634.512695	140.808273
1633.520508	30.562067
1632.528320	303.413147
1631.536133	-0.696272
1630.543945	199.108627
1629.550781	194.898987
1628.557617	163.047577
1627.564453	294.872406
1626.571289	323.511780
1625.578125	284.256317
1624.583984	451.328552
1623.589844	376.939636
1622.595703	370.520752
1621.601563	333.985321
1620.606445	599.113647
1619.611328	462.111725
1618.616211	561.378235
1617.621094	489.842224
1616.625977	491.210083
1615.629883	537.804138
1614.633789	649.691284
1613.637695	811.768188
1612.641602	730.424866
1611.645508	696.821472
1610.648438	733.491577
1609.651367	531.958801
1608.654297	638.926331
1607.657227	698.262573
1606.659180	632.295959
1605.662109	784.388428
1604.664063	883.836670
1603.666016	840.520264
1602.666992	872.365601
1601.668945	989.359253
1600.669922	858.534485
1599.670898	927.989502
1598.671875	1170.078003
1597.671875	1014.364990
1596.672852	1008.807556
1595.672852	748.237061
1594.672852	742.782837
1593.671875	447.430084
1592.671875	786.922668
1591.670898	529.207397
1590.669922	463.948792
1589.668945	323.824646
1588.667969	388.508942
1587.666016	285.934296
1586.664063	380.578552
1585.662109	283.080566
1584.660156	260.478516
1583.658203	110.707169
1582.655273	167.969849
1581.652344	205.281403
1580.649414	145.386169
1579.646484	73.070511
1578.642578	87.990959
1577.638672	-176.066162
1576.634766	55.591778
1575.630859	45.646664
1574.626953	-36.475449
1573.622070	58.146797
1572.618164	391.626648
1571.613281	219.944260
1570.607422	336.856842
1569.602539	68.291061
1568.596680	157.854172
1567.590820	-35.984924
1566.584961	227.537811
1565.579102	48.685493
1564.572266	51.246883
1563.566406	187.937683
1562.559570	158.197388
1561.551758	-97.452042
1560.544922	108.682632
1559.537109	113.718727
1558.530273	17.042828
1557.521484	14.649603
1556.513672	79.227089
1555.505859	-64.495316
1554.497070	0.063384
1553.488281	-190.681534
1552.479492	77.064491
1551.470703	213.396790
1550.460938	-9.483452
1549.451172	57.460205
1548.441406	-4.368261
1547.431641	173.931244
1546.421875	-51.235313
1545.411133	67.602882
1544.400391	-6.562613
1543.389648	191.352936
1542.378906	119.658875
1541.367188	-50.905361
1540.355469	-6.366711
1539.343750	72.744377
1538.332031	-8.771483
1537.320313	-28.504278
1536.307617	-16.138325
1535.294922	206.088562
1534.282227	11.034690
1533.269531	183.792725
1532.256836	97.386032
1531.243164	213.293457
1530.229492	-60.552834
1529.215820	70.125450
1528.202148	242.656403
1527.187500	136.566772
1526.172852	-97.632111
1525.158203	-68.102348
1524.143555	-139.588058
1523.127930	54.927780
1522.113281	67.156364
1521.097656	49.823128
1520.082031	-36.421856
1519.065430	-125.106430
1518.049805	-75.974464
1517.033203	-12.119786
1516.016602	-108.143272
1515.000000	122.874153
1513.982422	-64.107040
1512.965820	63.574627
1511.948242	51.132973
1510.930664	122.218155
1509.913086	-17.953844
1508.894531	-84.411736
1507.875977	30.828627
1506.857422	158.289902
1505.838867	175.264282
1504.820313	202.042984
1503.800781	-139.147766
1502.781250	27.463305
1501.761719	-41.385284
1500.742188	196.222717
1499.721680	156.766495
1498.702148	166.344055
1497.681641	-15.184102
1496.661133	-71.717567
1495.639648	150.929916
1494.618164	-59.869751
1493.597656	-28.237852
1492.576172	150.208633
1491.553711	257.615509
1490.532227	147.271164
1489.509766	-97.550667
1488.487305	105.207420
1487.464844	-0.149572
1486.442383	-32.135033
1485.418945	18.971575
1484.395508	153.125137
1483.372070	-10.774632
1482.348633	116.009880
1481.324219	-243.142548
1480.300781	147.280991
1479.276367	56.744789
1478.251953	-114.269943
1477.226563	-94.934189
