1721.000977	-168.774734
1720.027344	118.508987
1719.052734	86.839355
1718.078125	2.975327
1717.104492	120.949852
1716.128906	-67.154839
1715.154297	-117.497490
1714.178711	67.279488
1713.204102	56.465252
1712.228516	78.272911
1711.251953	37.913845
1710.276367	-74.775444
1709.299805	-129.125519
1708.324219	192.369781
1707.347656	93.345551
1706.370117	-11.289471
1705.393555	-1.217729
1704.416016	87.674789
1703.438477	-33.658344
1702.460938	217.995789
1701.483398	-267.199493
1700.505859	-72.621613
1699.527344	-134.065338
1698.548828	121.014267
1697.570313	-2.415596
1696.591797	91.001259
1695.612305	43.637154
1694.632813	184.951767
1693.653320	106.443970
1692.673828	-204.489563
1691.694336	-150.654892
1690.713867	-48.591011
1689.734375	104.268570
1688.753906	106.437393
1687.772461	-64.919647
1686.791992	151.081680
1685.810547	48.314796
1684.830078	19.373367
1683.848633	102.396919
1682.866211	-18.456829
1681.884766	84.730194
1680.902344	-64.228607
1679.919922	36.227646
1678.937500	159.489563
1677.955078	53.695370
1676.971680	169.175034
1675.989258	-66.329124
1675.005859	64.336090
1674.022461	-0.788153
1673.038086	25.582651
1672.054688	-136.058655
1671.070313	-13.125740
1670.085938	-14.676480
1669.101563	95.522682
1668.117188	63.536053
1667.131836	77.267387
1666.146484	-30.775137
1665.161133	-72.764465
1664.175781	-71.566193
1663.189453	59.007675
1662.204102	-84.238388
1661.217773	-250.196747
1660.231445	-122.020355
1659.245117	18.837940
1658.257813	-108.851753
1657.270508	-86.973763
1656.284180	-16.898344
1655.295898	-17.697256
1654.308594	39.819946
1653.321289	16.408787
1652.333008	-37.286373
1651.344727	-35.219959
1650.356445	171.797852
1649.367188	45.016609
1648.378906	34.687695
1647.389648	-139.858170
1646.400391	29.445747
1645.411133	107.812866
1644.420898	14.453387
1643.431641	-25.723869
1642.441406	-260.231689
1641.451172	78.505272
1640.459961	-125.469940
1639.469727	-34.012486
1638.478516	80.190353
1637.487305	-115.814308
1636.496094	54.019806
1635.504883	-40.863659
1634.512695	189.549988
1633.520508	130.125427
1632.528320	239.636108
1631.536133	54.440361
1630.543945	23.046831
1629.550781	120.164581
1628.557617	36.054901
1627.564453	143.363922
1626.571289	59.447666
1625.578125	86.353500
1624.583984	118.343346
1623.589844	190.637711
1622.595703	438.989899
1621.601563	310.217529
1620.606445	372.579773
1619.611328	691.302490
1618.616211	412.013763
1617.621094	522.245972
1616.625977	519.486572
1615.629883	481.628601
1614.633789	677.302734
1613.637695	471.393768
1612.641602	631.976929
1611.645508	707.252380
1610.648438	514.161255
1609.651367	544.384644
1608.654297	649.859985
1607.657227	707.713196
1606.659180	592.656128
1605.662109	582.935913
1604.664063	638.381592
1603.666016	733.915955
1602.666992	581.542114
1601.668945	744.716797
1600.669922	872.803467
1599.670898	758.134155
1598.671875	986.304443
1597.671875	1001.777527
1596.672852	1082.304810
1595.672852	975.286316
1594.672852	818.339050
1593.671875	544.000549
1592.671875	642.121582
1591.670898	537.850647
1590.669922	358.706879
1589.668945	464.332062
1588.667969	529.977295
1587.666016	333.497803
1586.664063	376.688171
