1721.000977	102.801826
1720.027344	48.017902
1719.052734	14.750978
1718.078125	324.275726
1717.104492	442.862000
1716.128906	-6.395680
1715.154297	56.467831
1714.178711	372.205383
1713.204102	76.955460
1712.228516	29.566935
1711.251953	-420.846436
1710.276367	109.263969
1709.299805	-91.469398
1708.324219	170.659332
1707.347656	145.289703
1706.370117	1.545048
1705.393555	-1.978838
1704.416016	-47.031456
1703.438477	76.204910
1702.460938	-87.546295
1701.483398	221.271545
1700.505859	123.054108
1699.527344	52.515369
1698.548828	170.661240
1697.570313	285.799255
1696.591797	-235.457123
1695.612305	83.230667
1694.632813	-52.992012
1693.653320	389.935516
1692.673828	-397.668945
1691.694336	-19.228443
1690.713867	-8.571194
1689.734375	295.154053
1688.753906	-41.521149
1687.772461	37.232944
1686.791992	1.085552
1685.810547	-234.028442
1684.830078	27.614466
1683.848633	159.052887
1682.866211	-165.594879
1681.884766	3.735860
1680.902344	45.563820
1679.919922	16.002031
1678.937500	-255.379578
1677.955078	-25.568153
1676.971680	-144.418671
1675.989258	-181.881790
1675.005859	-28.739307
1674.022461	139.541580
1673.038086	-241.255264
1672.054688	137.812744
1671.070313	364.251068
1670.085938	92.778633
1669.101563	359.730835
1668.117188	27.433041
1667.131836	50.590767
1666.146484	-9.994431
1665.161133	-98.447433
1664.175781	38.917126
1663.189453	270.053680
1662.204102	138.575058
1661.217773	12.226066
1660.231445	-53.199585
1659.245117	124.706665
1658.257813	277.222382
1657.270508	227.097427
1656.284180	70.719727
1655.295898	157.464569
1654.308594	-11.396389
1653.321289	24.874363
1652.333008	357.209717
1651.344727	-26.439131
1650.356445	-27.941092
1649.367188	180.482117
1648.378906	133.582626
1647.389648	114.555321
1646.400391	108.254318
1645.411133	-21.764383
1644.420898	209.548584
1643.431641	24.170139
1642.441406	146.973053
1641.451172	77.950821
1640.459961	89.783501
1639.469727	311.169281
1638.478516	-115.860565
1637.487305	299.846680
1636.496094	-119.259697
1635.504883	-33.841839
1634.512695	250.743088
1633.520508	-24.200697
1632.528320	464.537415
1631.536133	298.164001
1630.543945	426.635590
1629.550781	376.319641
1628.557617	318.558502
1627.564453	565.478394
1626.571289	744.429993
1625.578125	1164.932007
1624.583984	823.107788
1623.589844	1115.289185
1622.595703	1088.090332
1621.601563	1241.988525
1620.606445	1071.638794
1619.611328	1316.067505
1618.616211	1756.437378
1617.621094	1634.040283
1616.625977	1084.843506
1615.629883	1103.361450
1614.633789	1428.200195
1613.637695	1065.295776
1612.641602	1259.662231
1611.645508	1348.649658
1610.648438	1066.425293
1609.651367	1228.239014
1608.654297	1312.327393
1607.657227	1120.712646
1606.659180	1600.844971
1605.662109	1594.779907
1604.664063	1693.957031
1603.666016	1617.832886
1602.666992	1807.192261
1601.668945	1495.853516
1600.669922	1515.059692
1599.670898	1411.686890
1598.671875	1083.231689
1597.671875	872.500610
1596.672852	999.541870
1595.672852	1224.060059
1594.672852	1241.042480
1593.671875	848.147461
1592.671875	735.342896
1591.670898	535.156006
1590.669922	519.921570
1589.668945	719.485779
1588.667969	876.554199
1587.666016	803.918518
1586.664063	559.143738
1585.662109	424.283142
1584.660156	366.839386
1583.658203	461.584534
1582.655273	-27.201258
1581.652344	768.144714
