1721.000977	174.494385
1720.027344	127.282166
1719.052734	46.344761
1718.078125	-12.109169
1717.104492	-76.283165
1716.128906	-117.947205
1715.154297	-116.568329
1714.178711	-90.103828
1713.204102	20.414986
1712.228516	68.877930
1711.251953	24.600073
1710.276367	-107.205627
1709.299805	80.722908
1708.324219	-59.580486
1707.347656	30.158979
1706.370117	32.450943
1705.393555	6.236199
1704.416016	-97.074753
1703.438477	182.996628
1702.460938	-158.782211
1701.483398	-2.153144
1700.505859	-91.270645
1699.527344	120.939011
1698.548828	18.521818
1697.570313	76.846275
1696.591797	-15.773276
1695.612305	13.990005
1694.632813	-147.939789
1693.653320	72.881248
1692.673828	-30.668865
1691.694336	51.911522
1690.713867	55.210003
1689.734375	-15.588004
1688.753906	-66.106323
1687.772461	-32.616692
1686.791992	-14.538516
1685.810547	97.696930
1684.830078	87.508827
1683.848633	-70.516624
1682.866211	130.506409
1681.884766	-40.350990
1680.902344	-20.298981
1679.919922	45.495270
1678.937500	-8.384166
1677.955078	103.071297
1676.971680	28.752087
1675.989258	-165.075592
1675.005859	103.855385
1674.022461	82.874481
1673.038086	173.691330
1672.054688	-2.317380
1671.070313	22.409258
1670.085938	21.724257
1669.101563	5.804828
1668.117188	142.219574
1667.131836	67.903320
1666.146484	148.426971
1665.161133	46.259872
1664.175781	-53.308517
1663.189453	-33.631153
1662.204102	-130.558289
1661.217773	33.676273
1660.231445	20.459574
1659.245117	-101.679588
1658.257813	-23.603630
1657.270508	-110.161469
1656.284180	-123.190628
1655.295898	134.708115
1654.308594	-27.643188
1653.321289	88.504715
1652.333008	146.442154
1651.344727	52.618896
1650.356445	-84.113297
1649.367188	14.416551
1648.378906	229.264069
1647.389648	-23.550280
1646.400391	-74.038513
1645.411133	-205.302551
1644.420898	29.806847
1643.431641	50.214355
1642.441406	-70.743080
1641.451172	43.179577
1640.459961	-153.346069
1639.469727	46.453434
1638.478516	97.361465
1637.487305	234.064896
1636.496094	45.449333
1635.504883	53.628803
1634.512695	26.557077
1633.520508	-83.616592
1632.528320	53.243141
1631.536133	-8.917884
1630.543945	115.382248
1629.550781	123.837540
1628.557617	61.846695
1627.564453	37.690323
1626.571289	184.723190
1625.578125	369.484619
1624.583984	388.183350
1623.589844	349.076935
1622.595703	410.613800
1621.601563	492.284271
1620.606445	704.654602
1619.611328	484.761322
1618.616211	719.745117
1617.621094	577.895996
1616.625977	747.554810
1615.629883	789.121887
1614.633789	685.114929
1613.637695	681.582642
1612.641602	572.701782
1611.645508	481.465363
1610.648438	626.062988
1609.651367	670.329346
1608.654297	639.397278
1607.657227	856.665955
1606.659180	815.739136
1605.662109	827.487244
1604.664063	899.371765
1603.666016	785.921570
1602.666992	882.871277
1601.668945	1117.510010
1600.669922	874.001709
1599.670898	1096.072388
1598.671875	777.663208
1597.671875	792.082458
1596.672852	814.030945
1595.672852	695.962036
1594.672852	537.964783
1593.671875	569.988220
1592.671875	624.516174
1591.670898	676.528564
1590.669922	598.653625
1589.668945	336.033813
1588.667969	383.125305
1587.666016	355.315643
1586.664063	155.330582
1585.662109	287.290344
1584.660156	291.980103
1583.658203	319.124603
1582.655273	49.525604
1581.652344	-55.415306
1580.649414	198.614517
1579.646484	243.218735
1578.642578	250.426788
1577.638672	3.562181
1576.634766	222.509888
1575.630859	135.113876
1574.626953	22.862698
1573.622070	-14.684779
1572.618164	-42.252865
1571.613281	52.083572
1570.607422	-20.277662
1569.602539	16.817091
1568.596680	-25.674726
1567.590820	-33.350384
1566.584961	95.658707
1565.579102	95.408646
1564.572266	90.176308
1563.566406	-46.681438
1562.559570	15.152385
1561.551758	-114.213295
1560.544922	31.988621
1559.537109	-5.521512
1558.530273	296.886749
1557.521484	219.626160
1556.513672	-18.798767
1555.505859	-143.075836
1554.497070	-111.145752
1553.488281	-61.887714
1552.479492	26.987083
1551.470703	165.364151
1550.460938	63.408318
1549.451172	127.401619
1548.441406	32.906372
1547.431641	-39.280689
1546.421875	86.534645
1545.411133	-341.955383
1544.400391	-5.890495
1543.389648	109.906975
1542.378906	-1.842330
1541.367188	-61.648243
1540.355469	-143.684570
1539.343750	-74.956215
1538.332031	-112.504143
1537.320313	-78.412315
1536.307617	-115.972725
1535.294922	229.177063
1534.282227	73.057632
1533.269531	-43.516441
1532.256836	126.178589
1531.243164	-24.923626
1530.229492	107.670311
1529.215820	-38.451546
1528.202148	-46.456974
1527.187500	56.443184
1526.172852	-178.328888
1525.158203	-243.004410
1524.143555	189.936386
1523.127930	9.432136
1522.113281	67.850494
1521.097656	-58.406132
1520.082031	-78.783630
1519.065430	181.357834
1518.049805	79.738525
1517.033203	-105.483253
1516.016602	16.765221
1515.000000	-72.488373
1513.982422	15.267932
1512.965820	-103.448669
1511.948242	85.010399
1510.930664	89.140762
1509.913086	-4.977108
1508.894531	-25.401522
1507.875977	157.949097
1506.857422	157.129852
1505.838867	144.039612
1504.820313	184.929779
1503.800781	110.501846
1502.781250	-0.681115
1501.761719	23.038553
1500.742188	105.583176
1499.721680	67.989281
1498.702148	64.728172
1497.681641	154.555069
1496.661133	163.518341
1495.639648	15.744428
1494.618164	66.350052
1493.597656	94.917755
1492.576172	52.496784
1491.553711	44.342537
1490.532227	156.072708
1489.509766	165.031525
1488.487305	291.363037
1487.464844	33.829445
1486.442383	-13.388084
1485.418945	-36.151314
1484.395508	60.817554
1483.372070	99.130333
1482.348633	22.656658
1481.324219	17.022121
1480.300781	-47.176327
1479.276367	-6.402799
1478.251953	134.406540
1477.226563	-122.484940
1476.202148	110.995148
1475.176758	95.653313
1474.151367	-19.626350
1473.125000	135.704712
1472.099609	32.677753
1471.073242	78.321075
1470.046875	50.882946
1469.020508	184.207565
1467.994141	207.921356
1466.966797	12.540742
1465.939453	48.474056
1464.912109	400.742249
1463.884766	-49.949215
1462.856445	144.117371
1461.829102	189.791153
1460.800781	296.236542
1459.772461	174.165390
1458.743164	227.133362
1457.714844	396.735474
1456.685547	347.648010
1455.656250	466.182343
1454.625977	244.734039
1453.596680	220.051193
1452.566406	418.688232
1451.536133	313.935852
1450.505859	311.146973
1449.474609	199.222076
1448.444336	259.558441
1447.413086	249.571014
1446.381836	84.473221
1445.350586	64.881569
1444.318359	304.576569
1443.286133	326.170929
1442.253906	49.876816
1441.221680	226.541214
1440.189453	192.533508
1439.156250	337.669464
1438.123047	78.643631
1437.089844	151.214066
1436.056641	-59.230354
1435.022461	73.844017
1433.988281	1.369843
1432.954102	-104.887047
1431.919922	-157.901077
1430.885742	38.015438
1429.850586	28.526104
1428.815430	-401.189514
1427.780273	33.793510
1426.744141	-38.381618
1425.708984	-59.800621
1424.672852	-30.511255
1423.636719	-25.331247
1422.600586	-94.903076
1421.563477	-159.600037
1420.527344	98.864807
1419.490234	17.338537
1418.452148	49.146496
1417.415039	56.882069
1416.376953	38.135639
1415.338867	103.728798
1414.300781	-213.560120
1413.262695	47.132214
1412.224609	50.188602
1411.185547	-62.247425
1410.146484	27.500986
1409.107422	13.804908
1408.067383	-165.808273
1407.027344	70.661415
1405.987305	-168.924744
1404.947266	187.677322
1403.907227	226.969528
1402.866211	172.573135
1401.826172	79.807930
1400.785156	-84.937973
1399.743164	225.784653
1398.702148	-27.675318
1397.660156	71.774498
1396.618164	39.247910
1395.576172	-50.806965
1394.533203	180.573120
1393.491211	301.591187
1392.448242	170.865265
1391.405273	303.869354
1390.361328	554.255249
1389.318359	466.769592
1388.274414	441.619568
1387.230469	780.505554
1386.186523	592.550415
1385.141602	651.246826
1384.097656	939.697632
1383.052734	933.747986
1382.007813	832.142944
1380.961914	854.967102
1379.916992	712.828918
1378.871094	620.974060
1377.825195	782.536194
1376.778320	779.167419
1375.732422	513.035461
1374.685547	636.371521
1373.638672	427.743744
1372.591797	453.208435
1371.543945	433.328064
1370.497070	375.303162
1369.449219	439.007843
1368.400391	400.127441
1367.352539	377.989349
1366.303711	620.552734
1365.255859	243.218170
1364.206055	588.234314
1363.157227	466.081329
1362.108398	534.596130
1361.058594	541.167603
1360.008789	235.799805
1358.958984	411.518860
1357.908203	301.536865
1356.857422	303.475098
1355.806641	450.572449
1354.755859	407.322784
1353.705078	461.622253
1352.653320	278.135193
1351.601563	418.054993
1350.549805	286.983917
1349.498047	182.127655
1348.445313	212.745346
1347.393555	245.750320
1346.340820	136.271591
1345.287109	254.773727
1344.234375	503.801727
1343.180664	78.753296
1342.126953	308.759155
1341.073242	166.255493
1340.019531	249.134537
1338.964844	-2.340487
1337.910156	2.335099
1336.855469	116.048645
1335.799805	85.177689
1334.745117	222.544250
1333.689453	56.685055
1332.633789	279.271667
1331.578125	-2.509768
1330.521484	-61.661453
1329.464844	-52.145664
1328.408203	9.430809
1327.351563	33.145763
1326.294922	94.701988
1325.237305	-56.564789
1324.179688	40.461224
1323.122070	-157.973236
1322.064453	210.790695
1321.005859	-129.324280
1319.947266	-22.881123
1318.888672	-69.966103
1317.830078	-91.050232
1316.770508	43.663284
1315.710938	112.250107
1314.651367	43.974575
1313.591797	197.468231
1312.531250	-12.284586
1311.471680	-45.097195
1310.411133	-30.747660
1309.349609	-4.618069
1308.289063	379.666687
1307.227539	-126.692902
1306.166016	-41.658306
1305.104492	48.055340
1304.042969	-90.623520
1302.980469	217.963409
1301.917969	-28.934467
1300.855469	-14.570334
1299.792969	117.401260
1298.729492	-126.953140
1297.666016	-248.935898
1296.602539	-15.913460
1295.539063	92.454750
1294.474609	29.251945
1293.411133	95.285660
1292.346680	-61.828247
1291.281250	112.205933
1290.216797	-77.703697
1289.151367	164.328308
1288.085938	-138.143997
1287.020508	209.373337
1285.955078	33.685772
1284.888672	101.954750
1283.822266	-15.020563
1282.755859	137.617081
1281.689453	-14.464530
1280.622070	44.384369
1279.554688	321.059631
1278.487305	-11.296356
1277.419922	75.615128
1276.351563	-92.679184
1275.283203	183.781982
1274.214844	95.096153
1273.146484	170.207550
1272.077148	93.253281
1271.008789	128.579849
1269.939453	156.872787
1268.869141	65.942543
1267.799805	267.163910
1266.729492	-22.340019
1265.659180	83.037521
1264.588867	354.176331
1263.517578	-86.926003
1262.447266	135.110168
1261.375977	-128.384995
1260.304688	193.888672
1259.232422	233.749054
1258.161133	161.649094
1257.088867	283.109375
1256.016602	171.391068
1254.943359	290.458527
1253.871094	134.511765
1252.797852	132.388840
1251.724609	237.408463
1250.650391	347.033112
1249.577148	493.865173
1248.502930	324.062988
1247.428711	273.020508
1246.354492	142.892044
1245.279297	415.236786
1244.204102	-124.182190
1243.128906	22.543356
1242.053711	311.004242
1240.977539	120.569283
1239.902344	271.789032
1238.826172	246.383469
1237.750000	44.472160
1236.672852	202.562592
1235.595703	63.424690
1234.518555	135.561432
1233.441406	149.652542
1232.364258	159.096512
1231.286133	166.212387
1230.208008	64.330650
1229.129883	-83.876785
1228.051758	67.000313
1226.972656	-78.830322
1225.893555	48.803577
1224.814453	65.192131
1223.734375	299.265747
1222.655273	306.329803
1221.575195	-8.387735
1220.495117	-98.469475
1219.415039	96.098328
1218.333984	47.669926
1217.252930	82.526970
1216.171875	-143.929108
1215.090820	15.794942
1214.008789	-187.436829
1212.926758	-161.805695
1211.844727	-6.806675
1210.762695	125.027092
1209.679688	-267.415894
1208.597656	-121.728798
1207.513672	-24.588072
1206.430664	-56.721371
1205.347656	-222.660141
1204.263672	-3.300030
1203.179688	-123.054787
1202.095703	-242.755386
1201.010742	114.776726
1199.925781	135.662964
1198.840820	-78.488190
1197.755859	25.368250
1196.670898	-174.841858
1195.584961	-61.800308
1194.499023	-27.081018
1193.413086	177.948883
1192.326172	173.479706
1191.239258	63.183578
1190.152344	120.849625
1189.065430	91.106804
1187.978516	-7.594639
1186.890625	-18.908131
1185.802734	266.242706
1184.714844	11.333535
1183.625977	4.620074
1182.538086	133.416138
1181.449219	87.651176
1180.360352	103.888817
1179.270508	253.230545
1178.180664	228.123764
1177.090820	102.091927
1176.000977	33.458294
1174.911133	187.279510
1173.820313	171.385544
