1451.536133	81.582687
1450.505859	245.540604
1449.474609	533.167725
1448.444336	233.860962
1447.413086	162.624100
1446.381836	127.821671
1445.350586	286.963501
1444.318359	429.111298
1443.286133	328.994629
1442.253906	296.781494
1441.221680	380.858704
1440.189453	58.226276
1439.156250	198.069138
1438.123047	197.544327
1437.089844	93.030739
1436.056641	-37.998966
1435.022461	176.890305
1433.988281	108.843620
1432.954102	135.149994
1431.919922	163.907074
1430.885742	318.347198
1429.850586	18.587341
1428.815430	78.877708
1427.780273	-150.582550
1426.744141	61.899780
1425.708984	-102.196709
1424.672852	168.194229
1423.636719	1.814707
1422.600586	-166.858810
1421.563477	40.796764
1420.527344	164.029022
1419.490234	-14.087529
1418.452148	32.050598
1417.415039	-18.160885
1416.376953	119.594971
1415.338867	-101.541725
1414.300781	197.604614
1413.262695	-57.071667
1412.224609	-66.076637
1411.185547	-14.878589
1410.146484	62.808792
1409.107422	65.936447
1408.067383	-55.961845
1407.027344	-122.461266
1405.987305	-107.155807
1404.947266	275.917145
1403.907227	-189.369598
1402.866211	-20.183268
1401.826172	127.364471
1400.785156	-159.769485
1399.743164	247.108078
1398.702148	236.197678
1397.660156	184.526794
1396.618164	291.275574
1395.576172	90.971069
1394.533203	188.174866
1393.491211	239.825302
1392.448242	377.790131
1391.405273	460.608582
1390.361328	593.744812
1389.318359	772.390686
1388.274414	728.232605
1387.230469	1040.944458
1386.186523	1135.689819
1385.141602	830.677246
1384.097656	1066.697754
1383.052734	1233.260376
1382.007813	1112.730103
1380.961914	1559.094971
1379.916992	1249.719727
1378.871094	1076.770020
1377.825195	841.786499
1376.778320	817.216187
1375.732422	771.195190
1374.685547	739.551453
1373.638672	832.134094
1372.591797	542.704407
1371.543945	864.500488
1370.497070	823.451111
1369.449219	670.302551
1368.400391	607.892395
1367.352539	431.069000
1366.303711	812.305481
1365.255859	447.245026
1364.206055	416.037109
1363.157227	344.369263
1362.108398	229.878265
1361.058594	768.095581
1360.008789	696.477173
1358.958984	774.911255
1357.908203	315.374786
1356.857422	520.038452
1355.806641	403.431091
1354.755859	643.722229
1353.705078	472.489502
1352.653320	531.995056
1351.601563	501.163452
1350.549805	265.968842
1349.498047	422.979095
1348.445313	347.118591
1347.393555	375.830292
1346.340820	345.178223
1345.287109	271.818237
1344.234375	359.931458
1343.180664	426.662109
1342.126953	343.907135
1341.073242	318.140717
1340.019531	116.905403
1338.964844	122.057388
1337.910156	428.294312
1336.855469	196.406769
1335.799805	73.633865
1334.745117	157.046890
1333.689453	17.790524
1332.633789	203.033020
1331.578125	94.641129
1330.521484	123.592354
1329.464844	-29.673632
1328.408203	27.715801
1327.351563	21.228989
1326.294922	180.306931
1325.237305	-64.998558
1324.179688	-5.232262
1323.122070	-99.101608
1322.064453	-117.304268
1321.005859	3.891361
1319.947266	-52.094734
1318.888672	-77.346916
1317.830078	-50.637062
1316.770508	75.202049
1315.710938	2.771999
1314.651367	38.912266
1313.591797	117.507240
1312.531250	21.556244
1311.471680	236.895508
1310.411133	-16.960346
1309.349609	38.039173
1308.289063	-208.576431
1307.227539	-38.110764
1306.166016	-206.866638
1305.104492	-128.293610
1304.042969	51.484955
1302.980469	-30.078367
1301.917969	15.477278
1300.855469	-14.268352
1299.792969	21.866074
1298.729492	196.733582
1297.666016	-42.271393
1296.602539	-210.649155
1295.539063	121.631233
1294.474609	4.987337
1293.411133	-99.850388
1292.346680	-51.984043
1291.281250	190.750183
1290.216797	104.729195
1289.151367	-16.465443
1288.085938	111.132912
1287.020508	306.715424
1285.955078	192.602112
1284.888672	223.927475
1283.822266	-23.755922
1282.755859	101.368080
1281.689453	111.607849
1280.622070	159.326401
1279.554688	-123.261581
1278.487305	125.898361
1277.419922	-48.850220
1276.351563	143.998291
1275.283203	112.082420
1274.214844	447.548431
1273.146484	228.427414
1272.077148	49.158611
1271.008789	309.591461
1269.939453	303.384003
1268.869141	-44.081139
1267.799805	316.678314
1266.729492	191.314529
1265.659180	0.598837
1264.588867	27.152189
1263.517578	170.425629
1262.447266	299.637695
1261.375977	188.403580
1260.304688	359.543396
1259.232422	-43.261299
1258.161133	176.829147
1257.088867	142.652573
1256.016602	206.402191
1254.943359	92.980255
1253.871094	79.810417
1252.797852	171.476639
1251.724609	621.795166
1250.650391	224.264038
1249.577148	169.154526
1248.502930	342.169739
1247.428711	408.057617
1246.354492	478.568054
1245.279297	23.329962
1244.204102	293.884216
1243.128906	62.092037
1242.053711	392.953400
1240.977539	268.136230
1239.902344	282.790771
1238.826172	181.276443
1237.750000	170.384125
1236.672852	8.551340
1235.595703	241.449844
1234.518555	177.149902
1233.441406	27.014742
1232.364258	64.862679
1231.286133	-24.890249
1230.208008	17.578115
1229.129883	203.767731
1228.051758	227.614120
1226.972656	121.660255
1225.893555	110.745903
1224.814453	-106.332100
1223.734375	-36.147949
1222.655273	50.214222
1221.575195	57.820915
1220.495117	21.445473
1219.415039	-156.064468
1218.333984	45.888779
1217.252930	4.896926
1216.171875	-193.323257
1215.090820	43.169605
1214.008789	-13.995528
1212.926758	37.472260
1211.844727	-38.157520
1210.762695	121.845573
1209.679688	-34.610210
1208.597656	97.605827
1207.513672	-128.039337
1206.430664	-148.190475
1205.347656	-122.191269
1204.263672	5.282513
1203.179688	75.039383
1202.095703	36.391808
1201.010742	-119.818375
1199.925781	76.658730
1198.840820	26.494974
1197.755859	250.487183
1196.670898	98.955658
1195.584961	-144.626938
1194.499023	-263.790009
1193.413086	-21.543346
1192.326172	11.179464
1191.239258	46.183002
1190.152344	5.262146
1189.065430	24.143398
1187.978516	20.020071
1186.890625	82.548416
1185.802734	99.079880
1184.714844	168.444473
1183.625977	88.454681
1182.538086	-149.961945
1181.449219	-128.830734
1180.360352	142.504410
1179.270508	202.561066
1178.180664	425.497253
1177.090820	157.404724
1176.000977	141.714996
1174.911133	66.404572
1173.820313	321.238983
1172.729492	232.151718
1171.638672	-63.134712
1170.547852	406.889374
1169.456055	210.165268
1168.364258	50.159634
1167.272461	219.901642
1166.179688	291.129456
1165.087891	522.514771
1163.995117	250.438354
1162.902344	559.482056
1161.808594	440.721924
1160.715820	589.519104
1159.622070	786.242554
1158.528320	546.358948
1157.433594	663.010681
1156.339844	315.879211
1155.245117	379.983856
1154.149414	432.627167
1153.054688	345.988647
1151.958984	229.704788
1150.863281	280.037140
1149.767578	127.297935
1148.671875	70.410820
1147.575195	-11.550252
1146.478516	93.459435
1145.381836	408.103699
1144.285156	166.575638
1143.187500	-40.689468
1142.089844	89.235878
1140.992188	-281.904449
1139.894531	71.113899
1138.795898	16.511267
1137.697266	77.980797
1136.598633	21.098368
1135.499023	14.263981
1134.400391	-140.395523
1133.300781	-117.659966
1132.201172	82.361069
1131.100586	2.733536
1130.000977	59.461262
1128.900391	-324.559875
1127.799805	-79.316406
1126.698242	-20.394798
1125.596680	133.827789
1124.495117	-18.436098
1123.393555	215.104172
1122.291992	19.750957
1121.189453	162.411865
1120.086914	382.086700
1118.984375	640.187195
1117.881836	639.759827
1116.778320	439.893707
1115.674805	509.700043
1114.571289	484.320984
1113.466797	621.974548
1112.363281	361.076935
1111.258789	530.343872
1110.153320	629.350952
1109.048828	413.805603
1107.943359	564.774902
1106.837891	299.534180
1105.732422	459.455963
1104.625977	447.478821
1103.520508	349.609009
1102.414063	321.792419
1101.306641	63.542133
1100.200195	146.417267
1099.092773	204.381134
1097.985352	-42.462749
1096.877930	297.580414
1095.769531	213.226318
1094.661133	404.103882
1093.552734	76.116913
1092.444336	111.290260
1091.335938	78.783539
1090.226563	179.234192
1089.117188	133.136459
1088.006836	-230.637894
1086.897461	295.415985
1085.787109	233.454208
1084.676758	29.648832
1083.566406	-52.553413
1082.455078	452.580383
1081.343750	257.747803
1080.232422	461.100555
1079.121094	513.651794
1078.008789	269.356934
1076.896484	164.497650
1075.784180	216.958099
1074.671875	467.071716
1073.558594	294.723480
1072.445313	281.863129
1071.332031	87.097473
1070.217773	-49.264713
1069.104492	72.489319
1067.990234	117.850662
1066.875977	66.687134
1065.760742	62.590546
1064.645508	134.688568
1063.530273	130.488419
1062.415039	177.792252
1061.299805	157.804565
1060.183594	200.497864
1059.067383	-117.470726
1057.951172	-34.525600
1056.833984	1.309526
1055.716797	48.271984
1054.599609	157.814331
1053.482422	341.084442
1052.364258	381.064301
1051.247070	29.651489
1050.128906	-35.498074
1049.009766	80.366890
1047.891602	28.534815
1046.772461	68.261017
1045.653320	83.345711
1044.533203	60.393688
1043.414063	-130.040634
1042.293945	393.819214
1041.173828	-111.384567
1040.052734	35.054222
1038.932617	192.528275
1037.811523	55.491467
1036.689453	-108.304901
1035.568359	-171.774460
1034.446289	5.403577
1033.324219	-60.421173
1032.202148	-157.464005
1031.079102	75.070763
1029.957031	26.898941
1028.833984	-3.514601
1027.709961	-51.791531
1026.586914	73.448334
1025.462891	-101.752289
1024.338867	76.679352
1023.214844	-74.114548
1022.089844	-102.651115
1020.964844	-222.365234
1019.839844	122.305237
1018.714844	-39.747444
1017.588867	-168.489792
1016.462891	122.428711
1015.336914	151.189423
1014.210938	0.090884
1013.083984	-128.829681
1011.957031	46.169163
1010.830078	28.053959
1009.702148	260.439941
1008.574219	-52.718353
1007.446289	507.469482
1006.318359	874.544312
1005.190430	1274.613281
1004.061523	1475.072876
1002.932617	1416.286011
1001.802734	919.088318
1000.673828	149.810165
999.543945	-48.275536
998.414063	-45.014393
997.283203	84.237686
996.153320	113.858345
995.022461	384.366272
993.891602	234.709106
992.759766	78.405800
991.628906	268.980988
990.497070	28.660053
989.364258	245.491699
988.232422	384.889648
987.099609	356.381714
985.966797	736.076233
984.833984	471.279968
983.700195	588.126892
982.566406	524.010620
981.432617	570.093628
980.298828	754.954163
979.164063	650.950684
978.029297	412.520111
976.894531	427.447968
975.759766	292.543182
974.624023	179.636627
973.488281	163.567978
972.352539	347.704834
971.215820	368.858429
970.080078	156.766876
968.943359	311.970245
967.805664	517.593872
966.668945	279.018829
965.531250	47.068115
964.393555	294.154297
963.254883	358.721283
962.117188	434.183777
960.978516	342.659485
959.839844	376.240906
958.700195	295.604248
957.561523	179.846405
956.421875	268.082794
955.281250	242.155838
954.141602	406.957703
953.000977	258.127045
951.860352	521.342773
950.719727	462.273834
949.578125	322.104004
948.436523	486.379669
947.294922	405.277588
946.153320	339.482269
945.010742	306.480286
943.868164	8.671757
942.725586	216.297989
941.583008	292.547516
940.439453	10.086544
939.295898	86.235382
938.152344	153.557663
937.007813	437.119965
935.863281	172.158752
934.718750	108.216286
933.574219	162.174652
932.428711	198.588654
931.283203	328.798553
930.137695	-5.885781
928.992188	-13.209085
927.845703	-42.391960
926.699219	-51.972858
925.552734	328.657043
924.405273	168.523239
923.257813	-61.301258
922.110352	-68.832558
920.962891	-43.717606
919.814453	103.289810
918.666016	115.223816
917.517578	251.195313
916.369141	21.496908
915.219727	-75.420074
914.070313	-48.329983
912.920898	-114.780014
911.770508	-211.664505
910.621094	24.050388
909.470703	-116.310379
908.319336	86.633781
907.168945	-205.743378
906.017578	-126.667633
904.866211	45.717712
903.713867	31.340729
902.562500	340.317383
901.410156	56.849720
900.256836	-65.990120
899.104492	62.792747
897.951172	72.267647
896.797852	250.810867
895.644531	130.228958
894.490234	63.864216
893.335938	218.475754
892.181641	152.145538
891.027344	256.898865
889.872070	121.347733
888.716797	-165.604294
887.561523	127.421669
886.405273	106.686104
885.249023	36.244911
884.092773	52.346100
882.936523	-115.258408
881.779297	30.578764
880.622070	22.985649
879.464844	127.749336
878.307617	156.920593
877.149414	283.260193
875.991211	-337.258209
874.833008	276.927826
873.673828	183.202255
872.514648	-87.305176
871.355469	-19.069122
870.196289	-19.804478
869.036133	236.003769
867.875977	293.487091
866.715820	251.895386
865.554688	38.050457
864.394531	46.187424
863.233398	131.877731
862.071289	131.480804
860.910156	38.627853
859.748047	259.988281
858.585938	190.935211
857.422852	115.523178
856.259766	401.416138
855.096680	57.453682
853.933594	339.080902
852.770508	246.822937
851.606445	27.945517
850.442383	-59.751144
849.277344	151.094528
848.113281	48.553333
846.948242	205.799973
845.783203	6.915464
844.617188	-41.650509
843.451172	23.555912
842.285156	3.067420
841.119141	237.754562
839.952148	-41.891747
838.785156	225.019379
837.618164	117.059540
836.451172	32.810101
835.283203	-68.437042
834.115234	-94.617676
832.947266	228.134567
831.778320	11.685991
830.609375	84.205856
829.440430	218.816269
828.271484	143.951797
827.101563	231.670364
825.931641	107.900406
824.761719	54.804874
823.590820	390.582458
822.420898	64.332306
821.250000	-163.449371
820.078125	411.537170
818.907227	100.788742
817.735352	210.583267
816.562500	166.862915
815.390625	394.112000
814.217773	216.292465
813.044922	373.315460
811.872070	281.060089
810.698242	286.959961
809.524414	-103.195381
808.350586	-133.167618
807.176758	-92.751709
806.001953	-5.416230
804.827148	20.287848
803.651367	-17.731033
802.476563	74.139313
801.300781	223.493301
800.125000	-71.431641
798.948242	229.025009
797.772461	191.597397
796.595703	192.536743
795.417969	342.264557
794.241211	-11.216357
793.063477	295.820282
791.885742	265.356720
790.707031	432.358490
789.529297	134.797974
788.350586	293.493744
787.170898	358.917603
785.992188	216.670090
784.812500	364.960754
783.632813	384.032410
782.452148	178.635864
781.272461	314.440948
780.091797	-144.732941
778.911133	166.995026
777.729492	305.117889
776.547852	5.264263
775.366211	-122.997459
774.184570	-109.397720
773.001953	-93.603569
771.819336	220.348892
770.636719	103.088379
769.453125	-66.860703
768.269531	92.906525
767.085938	-182.393509
765.902344	114.734833
764.717773	-96.957428
763.533203	107.297348
762.348633	47.775883
761.163086	68.508514
759.977539	17.594542
758.791992	-222.998032
757.606445	95.212410
756.419922	-172.566025
755.233398	337.333893
754.046875	-3.993048
752.859375	8.702289
751.672852	-94.360504
750.485352	99.477913
749.296875	495.300598
748.108398	122.997017
746.919922	268.378540
745.731445	295.955780
744.542969	37.598747
743.353516	231.334000
742.164063	153.898392
740.973633	234.097855
739.783203	377.294159
738.592773	125.622940
737.402344	161.727615
736.211914	-68.762001
735.020508	479.436676
733.829102	-53.138718
732.636719	308.112854
731.444336	293.807159
730.251953	143.224579
729.059570	325.985382
727.866211	410.151764
726.673828	238.663528
725.479492	308.115112
724.286133	50.834728
723.091797	61.635300
721.897461	-7.130430
720.703125	302.877136
719.507813	315.621155
718.312500	-163.205429
717.117188	117.249115
715.921875	75.578819
714.725586	255.444550
713.529297	148.905197
712.332031	19.395355
711.135742	165.614792
709.938477	357.664612
708.740234	420.141876
707.542969	209.131866
706.344727	271.533081
705.146484	673.915894
703.948242	859.155640
702.749023	1117.245117
701.549805	1095.822021
700.350586	1072.287842
699.150391	946.622620
697.950195	729.320435
696.750000	205.926468
695.549805	265.781219
694.348633	63.276058
693.147461	231.307068
691.946289	76.721733
690.744141	307.039612
689.541992	-38.859497
688.339844	-8.249811
687.136719	525.405212
685.934570	333.494934
684.730469	384.782990
683.527344	39.306488
682.323242	177.912521
681.119141	310.257965
679.915039	214.248138
678.710938	193.046783
677.505859	325.455048
676.300781	-4.701769
675.094727	-11.099515
673.889648	270.804932
672.683594	158.839417
671.476563	94.713264
670.270508	269.027954
669.063477	279.774567
667.856445	216.134750
666.648438	196.189133
665.440430	-1.550940
664.232422	200.427582
663.024414	-58.812485
661.815430	-69.453499
660.606445	397.892181
659.397461	269.907715
658.188477	96.847534
656.978516	159.808167
655.768555	274.776459
654.557617	-99.407822
653.346680	-8.347713
652.135742	266.885284
650.924805	106.994431
649.712891	211.851685
648.501953	344.053253
647.289063	-55.320599
646.077148	-158.986588
644.864258	-72.248482
643.651367	-46.652565
642.438477	33.278393
641.224609	-34.332664
640.010742	51.361847
638.796875	358.244659
637.582031	204.827011
636.367188	194.502853
635.152344	220.226822
633.937500	90.717163
632.721680	209.252243
631.505859	273.451263
630.289063	266.981659
629.073242	767.431091
627.856445	235.591278
626.639648	699.717041
625.421875	544.997314
624.204102	365.298767
622.986328	292.090118
621.768555	298.694031
620.549805	190.242813
619.331055	50.984966
618.111328	-45.122147
616.892578	29.046057
