1721.000977	50.921024
1720.027344	78.404671
1719.052734	-4.706837
1718.078125	73.246918
1717.104492	37.708416
1716.128906	-90.720146
1715.154297	-124.762672
1714.178711	76.535599
1713.204102	67.074394
1712.228516	69.940002
1711.251953	-58.331421
1710.276367	-89.650444
1709.299805	29.708353
1708.324219	18.031319
1707.347656	-34.998901
1706.370117	159.873154
1705.393555	-26.957920
1704.416016	146.663376
1703.438477	41.086018
1702.460938	-23.843513
1701.483398	169.189529
1700.505859	34.663490
1699.527344	-13.190047
1698.548828	-168.597000
1697.570313	-219.440643
1696.591797	-45.733585
1695.612305	224.707291
1694.632813	68.475769
1693.653320	-21.520073
1692.673828	-60.622513
1691.694336	-20.786514
1690.713867	-4.099298
1689.734375	-36.015636
1688.753906	-144.568939
1687.772461	80.738167
1686.791992	-35.696762
1685.810547	-47.733078
1684.830078	126.124268
1683.848633	113.854713
1682.866211	88.751999
1681.884766	106.874329
1680.902344	15.439009
1679.919922	-22.581156
1678.937500	99.657509
1677.955078	-83.491814
1676.971680	15.699479
1675.989258	-108.961327
1675.005859	48.586575
1674.022461	73.857758
1673.038086	66.040695
1672.054688	149.687073
1671.070313	45.286297
1670.085938	-15.908607
1669.101563	85.425117
1668.117188	54.697918
1667.131836	166.109650
1666.146484	11.023931
1665.161133	-78.025368
1664.175781	66.340187
1663.189453	-25.208530
1662.204102	-25.409918
1661.217773	-25.604502
1660.231445	-91.672974
1659.245117	60.231976
1658.257813	105.682907
1657.270508	194.204834
1656.284180	-33.812283
1655.295898	178.814850
1654.308594	85.112869
1653.321289	21.856836
1652.333008	-3.392022
1651.344727	-43.767918
1650.356445	34.787163
1649.367188	-35.850334
1648.378906	-0.219640
1647.389648	-98.534126
1646.400391	33.204998
1645.411133	66.400902
1644.420898	64.254005
1643.431641	84.898849
1642.441406	-179.751907
1641.451172	60.651344
1640.459961	-165.935242
1639.469727	-56.750961
1638.478516	-35.873268
1637.487305	-2.341750
1636.496094	205.234299
1635.504883	170.729874
1634.512695	138.800262
1633.520508	222.867279
1632.528320	92.773514
1631.536133	217.224792
1630.543945	-86.500832
1629.550781	201.706940
1628.557617	243.116089
1627.564453	100.809166
1626.571289	273.185120
1625.578125	510.954346
1624.583984	288.319977
1623.589844	440.562225
1622.595703	431.861084
1621.601563	526.282288
1620.606445	648.347351
1619.611328	496.499298
1618.616211	540.725525
1617.621094	592.512634
1616.625977	556.425232
1615.629883	628.348206
1614.633789	670.158691
1613.637695	779.757202
1612.641602	718.719910
1611.645508	803.254028
1610.648438	825.073669
1609.651367	804.291931
1608.654297	720.876709
1607.657227	908.245850
1606.659180	654.487793
1605.662109	841.859436
1604.664063	836.286560
1603.666016	1013.577209
1602.666992	725.069885
1601.668945	799.727295
1600.669922	959.471436
1599.670898	848.914124
1598.671875	755.942993
1597.671875	980.701233
1596.672852	887.790955
1595.672852	652.414856
1594.672852	607.144409
1593.671875	669.373962
1592.671875	759.094055
1591.670898	691.398193
1590.669922	346.501343
1589.668945	488.720947
1588.667969	411.189789
1587.666016	613.265320
1586.664063	266.233826
1585.662109	221.269104
1584.660156	470.697418
1583.658203	198.774719
1582.655273	383.285339
1581.652344	273.552551
1580.649414	218.711243
1579.646484	276.039856
1578.642578	-3.003289
1577.638672	61.825954
1576.634766	149.047302
1575.630859	-197.001190
1574.626953	94.376999
1573.622070	2.345335
1572.618164	7.409560
1571.613281	-17.388691
1570.607422	-7.362611
1569.602539	159.336334
1568.596680	49.984219
1567.590820	-84.179558
1566.584961	-108.939835
1565.579102	-16.911472
1564.572266	52.709820
1563.566406	99.955246
1562.559570	-21.682148
1561.551758	-158.177521
1560.544922	95.073608
1559.537109	-78.621193
1558.530273	144.724426
1557.521484	92.615562
1556.513672	67.812782
1555.505859	194.260223
1554.497070	-28.892914
1553.488281	-18.988058
1552.479492	45.418739
1551.470703	169.247025
1550.460938	32.935165
1549.451172	139.352707
1548.441406	27.844086
1547.431641	35.187325
1546.421875	-172.787766
1545.411133	59.722450
1544.400391	94.225357
1543.389648	54.506874
1542.378906	111.229889
1541.367188	-143.586105
1540.355469	-200.574234
1539.343750	14.277052
1538.332031	140.082870
1537.320313	-218.314133
1536.307617	208.744278
1535.294922	-92.761642
1534.282227	5.751048
1533.269531	-1.913994
1532.256836	118.721718
1531.243164	-81.421822
1530.229492	118.073250
1529.215820	93.072182
1528.202148	3.967575
1527.187500	65.239037
1526.172852	-60.820488
1525.158203	44.764652
1524.143555	-36.921471
1523.127930	-89.039841
1522.113281	33.685917
1521.097656	168.647614
1520.082031	59.874657
1519.065430	-46.411121
1518.049805	24.482784
1517.033203	198.633728
1516.016602	136.618073
1515.000000	-16.352106
1513.982422	-9.498257
1512.965820	-221.377777
1511.948242	139.323013
1510.930664	47.845600
1509.913086	-41.145725
1508.894531	-9.795248
1507.875977	36.263531
1506.857422	190.293579
1505.838867	3.141882
1504.820313	142.377090
1503.800781	178.510193
1502.781250	231.788651
1501.761719	39.842628
1500.742188	48.988884
1499.721680	283.597839
1498.702148	165.254837
1497.681641	29.798075
1496.661133	65.848061
1495.639648	-49.960133
1494.618164	61.969624
1493.597656	46.572311
1492.576172	200.029861
1491.553711	-106.582130
1490.532227	186.271942
1489.509766	53.434204
1488.487305	101.594543
1487.464844	-94.735893
1486.442383	183.185471
1485.418945	131.084641
1484.395508	115.651466
1483.372070	58.700844
1482.348633	260.637482
1481.324219	174.371933
1480.300781	-85.163712
1479.276367	60.535847
1478.251953	123.214203
1477.226563	144.386444
1476.202148	433.852753
1475.176758	245.246445
1474.151367	146.927292
1473.125000	46.207287
1472.099609	23.526209
1471.073242	188.454926
1470.046875	190.112946
1469.020508	189.340530
1467.994141	344.406677
1466.966797	-99.448853
1465.939453	272.228394
1464.912109	188.724014
1463.884766	105.262024
1462.856445	469.377197
1461.829102	94.094032
1460.800781	66.641823
1459.772461	321.177032
1458.743164	2.069485
1457.714844	404.742920
1456.685547	481.734375
1455.656250	-7.179655
1454.625977	356.402924
1453.596680	154.210434
1452.566406	352.583710
1451.536133	310.649780
1450.505859	94.068222
1449.474609	265.675720
1448.444336	349.931854
1447.413086	215.947159
1446.381836	113.545822
1445.350586	192.968430
1444.318359	-83.819336
1443.286133	148.249817
1442.253906	256.716248
1441.221680	35.833256
1440.189453	15.999583
1439.156250	247.907547
1438.123047	266.782501
1437.089844	41.306435
1436.056641	190.872192
1435.022461	371.822571
1433.988281	173.111328
1432.954102	18.016106
1431.919922	97.438545
1430.885742	72.945343
1429.850586	43.642029
1428.815430	-94.316582
1427.780273	183.143982
1426.744141	23.518967
1425.708984	148.813766
1424.672852	-150.661041
1423.636719	56.682785
1422.600586	-71.335205
1421.563477	205.877014
1420.527344	-18.520168
1419.490234	56.113132
1418.452148	-21.110504
1417.415039	92.091202
1416.376953	5.302608
1415.338867	46.229870
1414.300781	99.204208
1413.262695	-213.770309
1412.224609	-88.504066
1411.185547	-297.784729
1410.146484	-107.551834
1409.107422	-206.036682
1408.067383	-13.459495
1407.027344	-111.880997
1405.987305	248.920609
1404.947266	215.427841
1403.907227	-43.902153
1402.866211	47.649960
1401.826172	-19.329782
1400.785156	-31.031687
1399.743164	-61.918484
1398.702148	245.693329
1397.660156	-130.766281
1396.618164	59.205074
1395.576172	-57.929653
1394.533203	-38.291775
1393.491211	276.299957
1392.448242	545.226868
1391.405273	269.998108
1390.361328	361.532440
1389.318359	405.146606
1388.274414	628.402832
1387.230469	588.170410
1386.186523	713.180847
1385.141602	543.733765
1384.097656	733.368408
1383.052734	791.343445
1382.007813	607.713562
1380.961914	818.800110
1379.916992	640.077515
1378.871094	576.198242
1377.825195	646.218872
1376.778320	721.006592
1375.732422	700.232910
1374.685547	426.299561
1373.638672	486.835144
1372.591797	303.843475
1371.543945	603.124634
1370.497070	510.924927
1369.449219	411.624847
1368.400391	319.541779
1367.352539	435.023376
1366.303711	254.800903
1365.255859	184.349838
1364.206055	430.934357
1363.157227	255.670868
1362.108398	430.719940
1361.058594	396.104553
1360.008789	232.935287
1358.958984	243.663193
1357.908203	244.883560
1356.857422	460.311371
1355.806641	280.703308
1354.755859	465.154938
1353.705078	197.674866
1352.653320	96.771599
1351.601563	259.811340
1350.549805	256.432617
1349.498047	215.058044
1348.445313	180.844727
1347.393555	336.692871
1346.340820	167.156021
1345.287109	35.695015
1344.234375	167.797821
1343.180664	100.514206
1342.126953	97.342941
1341.073242	139.265259
1340.019531	292.657928
1338.964844	28.683064
1337.910156	75.392044
1336.855469	79.440926
1335.799805	36.111023
1334.745117	-135.102310
1333.689453	-33.844227
1332.633789	31.870148
1331.578125	204.115784
1330.521484	231.912415
1329.464844	79.861000
1328.408203	67.489670
1327.351563	3.101898
1326.294922	-2.114050
1325.237305	87.263008
1324.179688	207.352509
1323.122070	-124.008873
1322.064453	-65.325249
1321.005859	68.941826
1319.947266	23.664627
1318.888672	72.880043
1317.830078	-0.673880
1316.770508	109.924210
1315.710938	97.778931
1314.651367	7.797276
1313.591797	314.155792
1312.531250	77.977043
1311.471680	9.328693
1310.411133	44.440540
1309.349609	197.386627
1308.289063	-69.128784
1307.227539	-38.693176
1306.166016	-3.544873
1305.104492	36.312977
1304.042969	-98.044655
1302.980469	144.259872
1301.917969	-91.227646
1300.855469	16.895878
1299.792969	226.129257
1298.729492	19.033796
1297.666016	-89.209045
1296.602539	-56.352402
1295.539063	98.710930
1294.474609	136.231766
1293.411133	-122.233543
1292.346680	166.645966
1291.281250	70.319366
1290.216797	-18.905169
1289.151367	166.523178
1288.085938	-0.101960
1287.020508	39.810036
1285.955078	58.606628
1284.888672	-4.676061
1283.822266	255.623718
1282.755859	98.587814
1281.689453	171.294144
1280.622070	-180.106842
1279.554688	61.301456
1278.487305	0.502234
1277.419922	14.665232
1276.351563	-17.991661
1275.283203	5.544772
1274.214844	12.702088
1273.146484	29.223274
1272.077148	312.374115
1271.008789	-33.608906
1269.939453	83.461235
1268.869141	156.074646
1267.799805	79.110291
1266.729492	203.108826
1265.659180	-9.298475
1264.588867	-163.222107
1263.517578	-50.906929
1262.447266	-17.994574
1261.375977	61.582088
1260.304688	246.129105
1259.232422	299.962250
1258.161133	-135.989929
1257.088867	11.186515
1256.016602	228.243866
1254.943359	212.134644
1253.871094	81.863548
1252.797852	410.603363
1251.724609	56.750851
1250.650391	455.219543
1249.577148	380.905701
1248.502930	164.637375
1247.428711	213.765503
1246.354492	400.150269
1245.279297	202.640808
1244.204102	98.248100
1243.128906	89.236671
1242.053711	317.344696
1240.977539	106.098022
1239.902344	231.874222
1238.826172	141.549423
1237.750000	320.686371
1236.672852	72.485779
1235.595703	135.485947
1234.518555	12.779540
1233.441406	312.467010
1232.364258	32.023857
1231.286133	250.396927
1230.208008	-182.960480
1229.129883	227.805054
1228.051758	-142.763641
1226.972656	-21.868065
1225.893555	-67.843056
1224.814453	164.179443
1223.734375	-166.674911
1222.655273	49.065880
1221.575195	37.847561
1220.495117	160.873367
1219.415039	-28.528667
1218.333984	75.950691
1217.252930	134.128937
1216.171875	28.106554
1215.090820	-228.138077
1214.008789	153.661377
1212.926758	-187.999893
1211.844727	68.868225
1210.762695	-203.323242
1209.679688	21.103168
1208.597656	-70.867966
1207.513672	40.322350
1206.430664	-5.458348
1205.347656	-30.452522
1204.263672	96.808327
1203.179688	-1.999990
1202.095703	39.888023
1201.010742	-79.613808
1199.925781	-127.614861
1198.840820	-0.473644
1197.755859	36.766735
1196.670898	-163.237595
1195.584961	168.764114
1194.499023	88.527687
1193.413086	107.299095
1192.326172	-87.951180
1191.239258	-2.435105
1190.152344	-20.463358
1189.065430	28.205132
1187.978516	171.116119
1186.890625	-108.987465
1185.802734	56.864056
1184.714844	158.309189
1183.625977	296.457092
1182.538086	96.949364
1181.449219	35.288620
1180.360352	97.613449
1179.270508	283.836700
1178.180664	52.368454
1177.090820	57.286633
1176.000977	208.986588
1174.911133	472.973999
1173.820313	434.225189
1172.729492	221.298630
1171.638672	299.483185
1170.547852	308.900757
1169.456055	6.801093
1168.364258	249.843216
1167.272461	-81.879326
1166.179688	112.993576
1165.087891	30.880749
1163.995117	401.804352
1162.902344	461.469269
1161.808594	427.334229
1160.715820	491.529999
1159.622070	484.823761
1158.528320	290.713440
1157.433594	281.753387
1156.339844	466.967896
1155.245117	414.566589
1154.149414	421.544312
1153.054688	608.862854
1151.958984	481.122375
1150.863281	239.340286
1149.767578	241.759491
1148.671875	362.771332
1147.575195	456.352936
1146.478516	319.625214
1145.381836	378.967773
1144.285156	522.590271
1143.187500	424.636902
1142.089844	276.607361
1140.992188	411.013092
1139.894531	126.427071
1138.795898	151.520706
1137.697266	-5.465992
1136.598633	169.788940
1135.499023	1.465695
1134.400391	-53.077385
1133.300781	33.355354
1132.201172	112.917038
1131.100586	19.700884
1130.000977	56.032097
1128.900391	-23.526579
1127.799805	-212.078842
1126.698242	-175.772720
