1721.000977	34.676426
1720.027344	-41.633801
1719.052734	58.204426
1718.078125	10.919157
1717.104492	-150.015930
1716.128906	29.450115
1715.154297	87.587578
1714.178711	16.802200
1713.204102	-105.894676
1712.228516	21.934410
1711.251953	46.592060
1710.276367	-67.680214
1709.299805	37.756107
1708.324219	-26.387857
1707.347656	77.913322
1706.370117	17.853539
1705.393555	-65.686035
1704.416016	244.321838
1703.438477	98.469254
1702.460938	-27.284384
1701.483398	-56.230301
1700.505859	32.040825
1699.527344	176.127045
1698.548828	102.620499
1697.570313	69.691467
1696.591797	44.129768
1695.612305	10.612025
1694.632813	181.073257
1693.653320	93.401299
1692.673828	-81.247971
1691.694336	73.077682
1690.713867	-61.143200
1689.734375	337.527832
1688.753906	26.973913
1687.772461	-21.065102
1686.791992	-232.358063
1685.810547	48.080303
1684.830078	7.261159
1683.848633	-122.838486
1682.866211	-135.875275
1681.884766	131.072632
1680.902344	-24.776482
1679.919922	7.681437
1678.937500	-191.508316
1677.955078	260.576172
1676.971680	-40.477806
1675.989258	47.622444
1675.005859	3.415468
1674.022461	30.357172
1673.038086	36.905510
1672.054688	79.010368
1671.070313	-46.599792
1670.085938	-14.707453
1669.101563	17.161112
1668.117188	-166.777496
1667.131836	52.917274
1666.146484	132.956055
1665.161133	2.390569
1664.175781	-67.225708
1663.189453	-169.778320
1662.204102	113.156410
1661.217773	76.573097
1660.231445	24.830212
1659.245117	-148.484772
1658.257813	43.109852
1657.270508	-66.749847
1656.284180	-19.494621
1655.295898	88.521881
1654.308594	4.179003
1653.321289	119.856064
1652.333008	28.043760
1651.344727	-172.453339
1650.356445	34.395901
1649.367188	66.724457
1648.378906	-166.339096
1647.389648	-113.635139
1646.400391	-65.943207
1645.411133	34.854004
1644.420898	100.296371
1643.431641	-18.569004
1642.441406	52.043518
1641.451172	-200.436615
1640.459961	46.985374
1639.469727	44.571342
1638.478516	-88.976898
1637.487305	284.596527
1636.496094	156.239944
1635.504883	154.073410
1634.512695	-29.532438
1633.520508	192.771347
1632.528320	145.441513
1631.536133	231.718918
1630.543945	131.648041
1629.550781	112.256714
1628.557617	286.799408
1627.564453	53.565479
1626.571289	348.980072
1625.578125	332.346100
1624.583984	501.922913
1623.589844	243.941833
1622.595703	529.261353
1621.601563	605.867798
1620.606445	491.470734
1619.611328	558.111694
1618.616211	667.497498
1617.621094	648.792175
1616.625977	815.991577
1615.629883	847.581848
1614.633789	758.722046
1613.637695	567.054565
1612.641602	724.304626
1611.645508	801.263000
1610.648438	662.523438
1609.651367	907.564880
1608.654297	821.610657
1607.657227	888.643738
1606.659180	1068.456299
1605.662109	1015.233398
1604.664063	919.478821
1603.666016	984.095886
1602.666992	843.386597
1601.668945	905.569031
1600.669922	1155.473145
1599.670898	1057.473022
1598.671875	912.012573
1597.671875	869.191772
1596.672852	901.459717
1595.672852	676.199707
1594.672852	771.039307
1593.671875	550.945984
1592.671875	600.851013
1591.670898	530.835083
1590.669922	693.159668
1589.668945	488.353607
1588.667969	333.588501
1587.666016	148.943390
1586.664063	156.559372
1585.662109	685.667664
1584.660156	299.059906
1583.658203	269.281830
1582.655273	229.544464
1581.652344	424.182281
1580.649414	60.431389
1579.646484	115.496727
1578.642578	207.908829
1577.638672	247.983597
1576.634766	21.575424
1575.630859	255.898087
1574.626953	42.043339
1573.622070	-9.952256
1572.618164	189.409393
1571.613281	45.362637
1570.607422	-88.682289
1569.602539	35.963142
1568.596680	177.950409
1567.590820	270.162933
1566.584961	213.223877
1565.579102	116.552368
1564.572266	-163.919235
1563.566406	-253.025742
1562.559570	-155.878174
1561.551758	167.128250
1560.544922	-70.941788
1559.537109	-40.921883
1558.530273	-194.507065
1557.521484	-224.032303
1556.513672	354.053986
1555.505859	426.077942
1554.497070	22.096216
1553.488281	173.439819
1552.479492	114.088760
1551.470703	-9.660513
1550.460938	15.232115
1549.451172	121.822403
1548.441406	10.483035
1547.431641	-132.999207
1546.421875	-219.514267
1545.411133	-6.631296
1544.400391	-147.595169
1543.389648	97.308731
1542.378906	-53.535034
1541.367188	32.989040
1540.355469	-90.627464
1539.343750	20.551846
1538.332031	153.905777
1537.320313	210.616867
1536.307617	22.789967
1535.294922	178.227341
1534.282227	183.005188
1533.269531	-14.611865
1532.256836	-51.772194
1531.243164	-61.805458
1530.229492	263.590790
1529.215820	142.500610
1528.202148	-82.100250
1527.187500	257.831635
1526.172852	-60.384567
1525.158203	-169.051407
1524.143555	-206.247772
1523.127930	-107.997559
1522.113281	-54.111664
1521.097656	39.116817
1520.082031	147.060913
1519.065430	-116.637177
1518.049805	-153.882996
1517.033203	136.006989
1516.016602	138.037704
1515.000000	157.268127
1513.982422	33.895195
1512.965820	-74.677895
1511.948242	-1.398467
1510.930664	52.187759
1509.913086	-14.605294
1508.894531	-71.566971
1507.875977	75.256081
1506.857422	18.285248
1505.838867	-119.651833
1504.820313	-9.732389
1503.800781	-172.157806
1502.781250	67.684517
1501.761719	148.044128
1500.742188	113.149147
1499.721680	159.134140
1498.702148	70.337090
1497.681641	187.352829
1496.661133	257.780304
1495.639648	-254.657898
1494.618164	58.203583
1493.597656	42.938316
1492.576172	44.800407
1491.553711	100.480934
1490.532227	131.688919
1489.509766	116.405106
1488.487305	172.042908
1487.464844	85.869583
1486.442383	-7.596649
1485.418945	-213.436813
1484.395508	-8.735526
1483.372070	100.623085
1482.348633	82.952187
1481.324219	50.636646
1480.300781	-59.760197
1479.276367	217.936981
1478.251953	75.839767
1477.226563	-22.287024
1476.202148	155.258514
1475.176758	-64.744675
1474.151367	-55.472141
1473.125000	-129.075043
1472.099609	114.181602
1471.073242	86.895248
1470.046875	32.840435
1469.020508	83.547127
1467.994141	-257.766235
1466.966797	277.441681
1465.939453	23.874083
1464.912109	111.099945
1463.884766	113.158989
1462.856445	32.529182
1461.829102	170.824890
1460.800781	51.358864
1459.772461	272.269623
1458.743164	325.413177
1457.714844	332.403625
1456.685547	254.382065
1455.656250	392.571838
1454.625977	351.032196
1453.596680	176.026352
1452.566406	282.658539
1451.536133	156.316971
1450.505859	282.371399
1449.474609	211.917252
1448.444336	279.762421
1447.413086	291.830688
1446.381836	68.793282
1445.350586	192.445694
1444.318359	340.295624
1443.286133	-76.325668
1442.253906	374.329437
1441.221680	282.419617
1440.189453	96.163147
1439.156250	55.235825
1438.123047	181.335907
1437.089844	121.121094
1436.056641	157.724625
1435.022461	187.081223
1433.988281	-42.248741
1432.954102	139.504684
1431.919922	91.617287
1430.885742	147.691025
1429.850586	155.452774
1428.815430	-160.399689
1427.780273	-145.255630
1426.744141	118.579681
1425.708984	-81.084869
1424.672852	-208.238083
1423.636719	-202.598434
1422.600586	-35.303322
1421.563477	192.243515
1420.527344	65.302628
1419.490234	42.106289
1418.452148	-169.038483
1417.415039	130.797546
1416.376953	-27.191240
1415.338867	-247.693466
1414.300781	-17.748981
1413.262695	-146.585098
1412.224609	-234.403809
1411.185547	48.455936
1410.146484	150.786652
1409.107422	99.164665
1408.067383	-183.279175
1407.027344	-100.077713
1405.987305	-72.157585
1404.947266	-200.429840
1403.907227	-186.828934
1402.866211	-2.626209
1401.826172	-87.463326
1400.785156	48.701988
1399.743164	7.180466
1398.702148	143.356476
1397.660156	51.523521
1396.618164	-196.178986
1395.576172	-33.534237
1394.533203	328.140808
1393.491211	111.843307
1392.448242	530.955017
1391.405273	341.154205
1390.361328	522.891602
1389.318359	548.878723
1388.274414	471.900085
1387.230469	569.811401
1386.186523	974.184814
1385.141602	1012.186096
1384.097656	1004.754761
1383.052734	1207.916016
1382.007813	1076.134644
1380.961914	1064.029663
1379.916992	1001.766785
1378.871094	824.818726
1377.825195	724.472290
1376.778320	855.995117
