1721.000977	-118.305870
1720.027344	177.398148
1719.052734	-271.834198
1718.078125	228.621735
1717.104492	418.661469
1716.128906	218.863739
1715.154297	260.360962
1714.178711	342.964142
1713.204102	43.788380
1712.228516	-88.598541
1711.251953	137.847397
1710.276367	138.934128
1709.299805	19.732538
1708.324219	-117.205551
1707.347656	99.255898
1706.370117	-121.963593
1705.393555	202.070236
1704.416016	101.344032
1703.438477	-60.643017
1702.460938	-79.274048
1701.483398	-322.816833
1700.505859	-249.214905
1699.527344	171.966400
1698.548828	125.445038
1697.570313	339.574677
1696.591797	70.951347
1695.612305	-67.306129
1694.632813	-47.169144
1693.653320	-254.162537
1692.673828	-157.344254
1691.694336	38.979809
1690.713867	-175.465271
1689.734375	-236.732498
1688.753906	-165.382080
1687.772461	163.419220
1686.791992	23.165257
1685.810547	127.593201
1684.830078	183.624649
1683.848633	-198.495132
1682.866211	-132.258682
1681.884766	-27.812725
1680.902344	28.203657
1679.919922	198.737564
1678.937500	318.314209
1677.955078	-48.056709
1676.971680	442.849457
1675.989258	-243.803284
1675.005859	-12.383805
1674.022461	185.891220
1673.038086	-182.673141
1672.054688	226.434921
1671.070313	43.446514
1670.085938	-32.806000
1669.101563	269.312653
1668.117188	114.326508
1667.131836	-88.863289
1666.146484	164.796570
1665.161133	-84.017395
1664.175781	329.310883
1663.189453	290.999146
1662.204102	-168.186234
1661.217773	156.089890
1660.231445	-145.806320
1659.245117	307.522675
1658.257813	208.322296
1657.270508	304.173645
1656.284180	-182.453339
1655.295898	310.862762
1654.308594	-147.796890
1653.321289	173.192230
1652.333008	261.208496
1651.344727	96.186966
1650.356445	110.781448
1649.367188	221.403656
1648.378906	190.404785
1647.389648	-123.733070
1646.400391	-144.625427
1645.411133	109.860291
1644.420898	263.139801
1643.431641	65.308830
1642.441406	-49.175926
1641.451172	386.695313
1640.459961	393.254333
1639.469727	6.155747
1638.478516	32.916805
1637.487305	195.844345
1636.496094	444.415009
1635.504883	503.757813
1634.512695	200.021103
1633.520508	362.631012
1632.528320	270.652252
1631.536133	420.526367
1630.543945	494.749786
1629.550781	639.390808
1628.557617	469.241028
1627.564453	956.101563
1626.571289	712.920044
1625.578125	769.226135
1624.583984	1079.519897
1623.589844	627.612671
1622.595703	945.299744
1621.601563	1411.151978
1620.606445	1587.710449
1619.611328	1475.184937
1618.616211	1372.734375
1617.621094	1574.240112
1616.625977	1439.114624
1615.629883	1331.620117
1614.633789	1322.044434
1613.637695	1387.747681
1612.641602	1360.558716
1611.645508	1433.712402
1610.648438	1486.722656
1609.651367	1206.170654
1608.654297	1422.131470
1607.657227	1282.047119
1606.659180	1420.150269
1605.662109	2054.313721
1604.664063	1443.162109
1603.666016	1162.847290
1602.666992	1743.980713
1601.668945	2044.501709
1600.669922	1601.476440
1599.670898	1781.732422
1598.671875	1123.762573
1597.671875	1599.155273
1596.672852	1124.044800
1595.672852	1144.161865
1594.672852	909.282959
1593.671875	1031.867554
1592.671875	547.223877
1591.670898	677.315002
1590.669922	640.001465
1589.668945	844.930664
1588.667969	500.501862
1587.666016	525.619934
1586.664063	715.436462
1585.662109	431.108582
1584.660156	341.475128
1583.658203	209.484177
1582.655273	426.616852
1581.652344	429.264954
1580.649414	225.040710
1579.646484	85.700851
1578.642578	-130.839828
1577.638672	11.411950
1576.634766	517.214905
1575.630859	-85.185921
1574.626953	-209.363876
1573.622070	14.929923
1572.618164	433.259003
1571.613281	147.352707
1570.607422	274.438538
1569.602539	93.157982
1568.596680	245.097961
1567.590820	-45.469208
1566.584961	9.547216
1565.579102	-298.203461
1564.572266	-205.886169
1563.566406	-175.644958
1562.559570	-294.416016
1561.551758	46.137562
1560.544922	128.469177
1559.537109	84.197525
1558.530273	-404.103058
1557.521484	-16.612099
1556.513672	28.535206
1555.505859	-196.571991
1554.497070	-257.973297
1553.488281	-7.037521
1552.479492	211.607239
1551.470703	118.043823
1550.460938	-319.759369
1549.451172	220.805161
1548.441406	-152.398483
1547.431641	-72.432022
1546.421875	299.560791
1545.411133	50.364979
1544.400391	132.790909
1543.389648	128.659653
1542.378906	322.382111
1541.367188	100.712250
1540.355469	-9.602300
1539.343750	-50.638920
1538.332031	172.739822
1537.320313	-70.781738
1536.307617	-47.469002
1535.294922	42.538689
1534.282227	-104.422035
1533.269531	-9.412992
1532.256836	273.132904
1531.243164	-11.826827
1530.229492	-252.224823
1529.215820	-112.716675
1528.202148	9.526369
1527.187500	-90.104347
1526.172852	-115.709717
1525.158203	-269.378967
1524.143555	-65.740379
1523.127930	157.535080
1522.113281	-185.533051
1521.097656	183.029190
1520.082031	14.929064
1519.065430	88.081802
1518.049805	-217.587372
1517.033203	64.770981
1516.016602	285.586517
1515.000000	132.648788
1513.982422	-69.357132
1512.965820	205.587006
1511.948242	-42.914822
1510.930664	136.191650
1509.913086	533.875610
1508.894531	-264.435333
1507.875977	160.265930
1506.857422	-63.149090
1505.838867	113.597427
1504.820313	317.322327
1503.800781	59.836254
1502.781250	334.704559
1501.761719	415.822144
1500.742188	104.736336
1499.721680	-95.886513
1498.702148	-36.592785
1497.681641	177.059341
1496.661133	99.212837
1495.639648	332.440582
1494.618164	164.115860
1493.597656	137.924088
1492.576172	82.417198
1491.553711	296.123077
1490.532227	189.372925
1489.509766	-384.421509
1488.487305	-131.422623
1487.464844	-54.481731
1486.442383	-14.164961
1485.418945	331.636444
1484.395508	156.974579
1483.372070	-24.872999
1482.348633	184.168182
1481.324219	212.484512
1480.300781	231.124283
1479.276367	13.071044
1478.251953	283.184937
1477.226563	62.891666
1476.202148	130.590454
1475.176758	-118.691597
1474.151367	-82.555634
1473.125000	-146.321716
1472.099609	21.549255
1471.073242	121.174896
1470.046875	206.219299
1469.020508	-37.473637
1467.994141	176.764160
1466.966797	405.570099
1465.939453	427.475128
1464.912109	77.147324
1463.884766	203.871902
1462.856445	427.888184
1461.829102	425.753021
1460.800781	78.433311
1459.772461	698.771912
1458.743164	356.527924
1457.714844	267.218536
1456.685547	399.057312
1455.656250	659.636719
1454.625977	762.325623
1453.596680	687.855347
1452.566406	266.385284
1451.536133	541.613159
1450.505859	462.589783
1449.474609	502.504578
1448.444336	603.130981
1447.413086	461.312866
1446.381836	259.028687
1445.350586	626.438599
1444.318359	421.916016
1443.286133	738.392273
1442.253906	422.671936
1441.221680	327.516754
1440.189453	-72.557777
1439.156250	549.013611
1438.123047	301.646179
1437.089844	-93.121147
1436.056641	419.438110
1435.022461	143.444244
1433.988281	198.890213
1432.954102	261.643097
1431.919922	116.597328
1430.885742	-219.200363
1429.850586	-190.012100
1428.815430	237.764008
1427.780273	-314.965912
1426.744141	122.442436
1425.708984	4.598522
1424.672852	2.693555
1423.636719	-76.338966
1422.600586	213.805481
1421.563477	52.896622
1420.527344	72.984444
1419.490234	242.585190
1418.452148	-178.316711
1417.415039	-64.003799
1416.376953	120.173462
1415.338867	-15.992754
1414.300781	-455.440155
1413.262695	-232.551712
1412.224609	269.539520
1411.185547	-251.310043
1410.146484	-230.507828
1409.107422	-209.636108
1408.067383	-39.611645
1407.027344	219.376572
1405.987305	-31.308392
1404.947266	174.841049
1403.907227	169.519958
1402.866211	-176.891174
1401.826172	-441.396118
1400.785156	101.133537
1399.743164	153.705612
1398.702148	381.573700
1397.660156	-43.359905
1396.618164	141.390793
1395.576172	227.778687
1394.533203	448.493408
1393.491211	700.373657
1392.448242	743.635071
1391.405273	729.427246
1390.361328	942.920654
1389.318359	1302.551025
1388.274414	1626.155640
1387.230469	1877.844727
1386.186523	1787.129761
1385.141602	2139.333740
1384.097656	2166.005371
1383.052734	2001.302368
1382.007813	2432.385742
1380.961914	2222.375977
