1364.206055	877.906555
1363.157227	957.398926
1362.108398	760.551758
1361.058594	642.429749
1360.008789	981.633057
1358.958984	711.239014
1357.908203	1012.283264
1356.857422	1025.287476
1355.806641	831.331116
1354.755859	903.932922
1353.705078	741.098145
1352.653320	832.792175
1351.601563	677.255310
1350.549805	652.549255
1349.498047	561.364807
1348.445313	306.327698
1347.393555	628.629517
1346.340820	775.096924
1345.287109	620.008484
1344.234375	749.877930
1343.180664	523.746826
1342.126953	383.167572
1341.073242	273.526093
1340.019531	337.097076
1338.964844	277.369965
1337.910156	423.947693
1336.855469	-83.650963
1335.799805	264.417114
1334.745117	-29.641933
1333.689453	-36.953598
1332.633789	133.373871
1331.578125	57.437420
1330.521484	263.228760
1329.464844	-143.963959
1328.408203	326.835083
1327.351563	-51.749779
1326.294922	-169.994705
1325.237305	-42.267139
1324.179688	-28.036922
1323.122070	78.386650
1322.064453	97.362251
1321.005859	182.493240
1319.947266	99.917099
1318.888672	-145.536789
1317.830078	-277.539032
1316.770508	-8.208776
1315.710938	93.478050
1314.651367	131.438751
1313.591797	-57.044151
1312.531250	56.429840
1311.471680	33.130047
1310.411133	99.428452
1309.349609	-128.894287
1308.289063	-357.090424
1307.227539	286.454315
1306.166016	192.539291
1305.104492	-136.791214
1304.042969	80.214119
1302.980469	-131.243195
1301.917969	-86.098267
1300.855469	130.788910
1299.792969	-155.775589
1298.729492	-68.293320
1297.666016	-105.451378
1296.602539	-60.310886
1295.539063	323.240875
1294.474609	34.634079
1293.411133	-202.149551
1292.346680	-77.145531
1291.281250	-24.987158
1290.216797	45.945862
1289.151367	297.569305
1288.085938	481.039764
1287.020508	-13.571008
1285.955078	-6.017433
1284.888672	210.238312
1283.822266	285.731659
1282.755859	229.932877
1281.689453	300.710632
1280.622070	66.862534
1279.554688	287.560791
1278.487305	409.801025
1277.419922	75.407036
1276.351563	457.479279
1275.283203	22.576616
1274.214844	364.716248
1273.146484	316.026642
1272.077148	220.571228
1271.008789	192.977905
1269.939453	53.168804
1268.869141	-123.985344
1267.799805	222.397278
1266.729492	477.502533
1265.659180	391.461578
1264.588867	167.672531
1263.517578	130.753571
1262.447266	86.852150
1261.375977	54.626831
1260.304688	335.072113
1259.232422	57.849167
1258.161133	513.082031
1257.088867	277.903961
1256.016602	7.854363
1254.943359	367.207733
1253.871094	612.222961
1252.797852	311.966797
1251.724609	589.476807
1250.650391	533.847900
1249.577148	452.635681
1248.502930	411.012634
1247.428711	543.940063
1246.354492	513.935303
1245.279297	176.876541
1244.204102	770.209473
1243.128906	675.041443
1242.053711	549.684631
1240.977539	380.210663
1239.902344	343.255310
1238.826172	540.928528
1237.750000	383.154694
1236.672852	195.247406
1235.595703	713.162292
1234.518555	186.375793
1233.441406	-40.842663
1232.364258	84.674774
1231.286133	-184.199600
1230.208008	149.976196
1229.129883	439.944214
1228.051758	310.220032
1226.972656	55.392765
1225.893555	-2.390555
1224.814453	-143.551849
1223.734375	-32.230541
1222.655273	30.414501
1221.575195	-69.030228
1220.495117	-78.177391
1219.415039	164.883118
1218.333984	157.970886
1217.252930	271.322876
1216.171875	93.255478
1215.090820	144.129959
1214.008789	-54.661804
1212.926758	-61.576202
1211.844727	-156.292938
1210.762695	-137.794449
1209.679688	-377.966217
1208.597656	-244.010010
1207.513672	-45.506065
1206.430664	150.600449
1205.347656	-119.460701
1204.263672	203.417160
1203.179688	-50.421516
1202.095703	-115.086105
1201.010742	209.842575
1199.925781	147.421890
1198.840820	260.140076
1197.755859	103.262810
1196.670898	29.360348
1195.584961	176.529617
1194.499023	-49.332191
1193.413086	401.589386
1192.326172	138.930298
1191.239258	-36.197388
1190.152344	106.161385
1189.065430	-211.481674
1187.978516	-202.519165
1186.890625	-76.348366
1185.802734	65.840065
1184.714844	44.827351
1183.625977	313.235718
1182.538086	122.207359
1181.449219	431.787506
1180.360352	61.732788
1179.270508	332.143921
1178.180664	304.131012
1177.090820	354.117859
1176.000977	99.032120
1174.911133	284.307343
1173.820313	350.270813
1172.729492	127.399765
1171.638672	328.543762
1170.547852	444.819946
1169.456055	293.037903
1168.364258	226.040176
1167.272461	23.982927
1166.179688	268.339813
1165.087891	400.450287
1163.995117	338.005920
1162.902344	522.620728
1161.808594	386.963593
1160.715820	1376.274414
1159.622070	943.295471
1158.528320	1008.710999
1157.433594	1005.527832
1156.339844	840.151855
1155.245117	636.001038
1154.149414	468.452148
1153.054688	451.641479
1151.958984	418.838593
1150.863281	-29.256645
1149.767578	364.640717
1148.671875	539.387878
1147.575195	29.944546
1146.478516	259.364197
1145.381836	415.730530
1144.285156	86.631203
1143.187500	213.307114
1142.089844	73.413239
1140.992188	-121.091721
1139.894531	87.459885
1138.795898	-68.306313
1137.697266	-485.731445
1136.598633	-129.411545
1135.499023	117.534782
1134.400391	-158.705170
1133.300781	-100.616310
1132.201172	21.075462
1131.100586	-82.311005
1130.000977	-142.492722
1128.900391	-304.900024
1127.799805	46.024410
1126.698242	-9.685851
1125.596680	177.512817
1124.495117	103.596527
1123.393555	70.533546
1122.291992	359.606598
1121.189453	394.489746
1120.086914	268.330170
1118.984375	745.250366
1117.881836	843.411987
1116.778320	1018.539673
1115.674805	1066.688843
1114.571289	886.019165
1113.466797	857.116516
1112.363281	807.832520
1111.258789	835.490234
1110.153320	736.368164
1109.048828	517.355164
1107.943359	963.432190
1106.837891	647.148804
1105.732422	457.590332
1104.625977	509.945953
1103.520508	343.036346
1102.414063	456.332397
1101.306641	445.288422
1100.200195	174.500534
1099.092773	384.732452
1097.985352	504.531860
1096.877930	66.774986
1095.769531	229.379272
1094.661133	294.863159
1093.552734	495.604797
1092.444336	164.050659
1091.335938	378.172577
1090.226563	258.565582
1089.117188	44.328247
1088.006836	188.338715
1086.897461	300.715179
1085.787109	406.228302
1084.676758	-78.210716
1083.566406	272.588684
1082.455078	229.357910
1081.343750	793.553162
1080.232422	639.903992
1079.121094	537.995483
1078.008789	503.517792
1076.896484	421.798340
1075.784180	486.135071
1074.671875	489.722351
1073.558594	672.943481
1072.445313	552.842896
1071.332031	479.888367
1070.217773	460.769714
1069.104492	149.852371
1067.990234	20.749353
1066.875977	481.616547
1065.760742	163.965836
1064.645508	355.382874
1063.530273	629.591309
1062.415039	341.058807
1061.299805	153.421173
1060.183594	375.746643
1059.067383	-31.457039
1057.951172	593.723206
1056.833984	-57.519596
1055.716797	130.779556
1054.599609	301.016113
1053.482422	135.523026
1052.364258	466.557617
1051.247070	28.135405
1050.128906	327.586365
1049.009766	260.245209
1047.891602	302.362244
1046.772461	163.401840
1045.653320	310.323608
1044.533203	-67.699593
1043.414063	-86.176720
1042.293945	214.449829
1041.173828	-185.873703
1040.052734	-113.123184
1038.932617	162.499649
1037.811523	-170.918854
1036.689453	305.045898
1035.568359	76.327347
1034.446289	144.005585
1033.324219	-58.039028
1032.202148	140.872223
1031.079102	475.432892
1029.957031	-29.651302
1028.833984	213.329865
1027.709961	-162.609146
1026.586914	-178.014053
1025.462891	184.643280
1024.338867	-24.541264
1023.214844	-120.334198
1022.089844	-269.556213
1020.964844	99.025574
1019.839844	-25.949059
1018.714844	279.993683
1017.588867	-149.473068
1016.462891	98.393738
1015.336914	-193.418411
1014.210938	-380.892670
1013.083984	8.520732
1011.957031	-192.465988
1010.830078	291.869110
1009.702148	283.587372
1008.574219	361.649292
1007.446289	616.874573
1006.318359	1851.305542
1005.190430	2296.363525
1004.061523	2648.060303
1002.932617	2264.292969
1001.802734	1758.799927
1000.673828	655.817078
999.543945	478.189301
998.414063	-66.737068
997.283203	65.284019
996.153320	522.208191
995.022461	355.320953
993.891602	86.707443
992.759766	61.164188
991.628906	42.147705
990.497070	418.384247
989.364258	182.595840
988.232422	436.942841
987.099609	156.858017
985.966797	501.306244
984.833984	258.588135
983.700195	490.089508
982.566406	571.396790
981.432617	255.669998
980.298828	352.166962
979.164063	624.777100
978.029297	412.407654
976.894531	515.011780
975.759766	414.823975
974.624023	208.854523
973.488281	601.601013
972.352539	835.579224
971.215820	534.639099
970.080078	293.124451
968.943359	662.965271
967.805664	399.251434
966.668945	476.280518
965.531250	636.642273
964.393555	326.589294
963.254883	306.510162
962.117188	459.832245
960.978516	463.629059
959.839844	397.056061
958.700195	446.685211
957.561523	386.480011
956.421875	782.450806
955.281250	248.180115
954.141602	933.194580
953.000977	850.484680
951.860352	704.132629
950.719727	676.053345
949.578125	820.912170
948.436523	926.162842
947.294922	608.642212
946.153320	444.390594
945.010742	689.365967
943.868164	214.206131
942.725586	316.693634
941.583008	300.919556
940.439453	407.474579
939.295898	299.626007
938.152344	268.218933
937.007813	319.734650
935.863281	189.800079
934.718750	-112.727730
933.574219	331.586365
932.428711	255.989105
931.283203	114.846237
930.137695	390.460236
928.992188	-228.616348
927.845703	323.742004
926.699219	-125.149284
925.552734	389.684326
924.405273	300.419098
923.257813	-24.234686
922.110352	359.224976
920.962891	313.335297
919.814453	173.729492
918.666016	225.696381
917.517578	138.257675
916.369141	66.021057
915.219727	41.584530
914.070313	275.924835
912.920898	1.235678
911.770508	2.697129
910.621094	-8.926627
909.470703	229.276855
908.319336	306.520874
907.168945	-85.472977
906.017578	-134.253311
904.866211	16.676781
903.713867	-6.178411
902.562500	-91.975822
901.410156	-25.932106
900.256836	157.146805
899.104492	-184.657486
897.951172	-12.538237
896.797852	369.720642
895.644531	123.332954
894.490234	46.002346
893.335938	70.488007
892.181641	-208.230545
891.027344	43.591858
889.872070	-115.997284
888.716797	-128.367538
887.561523	82.097435
886.405273	-252.636795
885.249023	3.142285
884.092773	96.656578
882.936523	36.667046
881.779297	259.780029
880.622070	106.872177
879.464844	172.212296
878.307617	304.479431
877.149414	263.967590
875.991211	65.924477
874.833008	444.189301
873.673828	149.146088
872.514648	188.612808
871.355469	243.186508
870.196289	-435.254486
869.036133	-126.150154
867.875977	355.262634
866.715820	491.780212
865.554688	128.544800
864.394531	60.582775
863.233398	-26.684027
862.071289	249.904190
860.910156	126.181984
859.748047	443.618469
858.585938	122.144310
857.422852	355.699066
856.259766	488.178070
855.096680	154.244766
853.933594	372.839966
852.770508	548.455200
851.606445	77.522629
850.442383	-23.726957
849.277344	16.853592
848.113281	-56.223434
846.948242	-163.514526
845.783203	124.120773
844.617188	59.943241
843.451172	60.249329
842.285156	-61.532112
841.119141	3.348051
839.952148	74.736870
838.785156	81.949745
837.618164	20.747433
836.451172	-267.285156
835.283203	48.687675
834.115234	-230.390411
832.947266	-126.141663
831.778320	1.723003
830.609375	18.451420
829.440430	-152.856140
828.271484	13.869290
827.101563	114.397614
825.931641	371.034485
824.761719	337.161224
823.590820	34.321411
822.420898	-101.623665
821.250000	40.192165
820.078125	135.138687
818.907227	603.681519
817.735352	483.328156
816.562500	43.252922
815.390625	158.017914
814.217773	441.326691
813.044922	211.005920
811.872070	279.315033
810.698242	36.716629
809.524414	-90.553246
808.350586	-100.454155
807.176758	275.187073
806.001953	563.563782
804.827148	45.508755
803.651367	-167.893921
802.476563	137.995255
801.300781	-202.519684
800.125000	171.654617
798.948242	216.391693
797.772461	78.579231
796.595703	168.338669
795.417969	156.295853
794.241211	259.145691
793.063477	506.498657
791.885742	93.852417
790.707031	337.280212
789.529297	659.311035
788.350586	50.267303
787.170898	175.391281
785.992188	444.831635
784.812500	574.454468
783.632813	318.560089
782.452148	376.515198
781.272461	21.646261
780.091797	359.554688
778.911133	329.149017
777.729492	216.401596
776.547852	31.958658
775.366211	-16.806417
774.184570	-67.473473
773.001953	-10.093346
771.819336	-356.321777
770.636719	-395.739014
769.453125	-132.801956
768.269531	-144.428955
767.085938	21.541628
765.902344	-333.931824
764.717773	-125.427216
763.533203	62.050095
762.348633	179.981583
761.163086	-102.792572
759.977539	285.405060
758.791992	74.762627
757.606445	-219.945831
756.419922	-61.243332
755.233398	295.601227
754.046875	66.806892
752.859375	105.729599
751.672852	60.560226
750.485352	28.174578
749.296875	259.002563
748.108398	494.059082
746.919922	327.351624
745.731445	268.106384
744.542969	444.490845
743.353516	78.568184
742.164063	320.282074
740.973633	221.605881
739.783203	93.670448
738.592773	295.603851
737.402344	321.166962
736.211914	109.608856
735.020508	494.227295
733.829102	478.003998
732.636719	302.439911
731.444336	171.063385
730.251953	280.924194
729.059570	74.275139
727.866211	190.496262
726.673828	9.211117
725.479492	41.694824
724.286133	-22.126661
723.091797	213.504105
721.897461	-130.748108
720.703125	228.311127
719.507813	18.152090
718.312500	-200.255646
717.117188	22.677055
715.921875	226.699615
714.725586	140.083511
713.529297	-186.802963
712.332031	311.671265
711.135742	-77.779976
709.938477	-5.581513
708.740234	296.204346
707.542969	384.936462
706.344727	600.885864
705.146484	1177.613403
703.948242	1265.983398
702.749023	1662.878296
701.549805	1917.789551
700.350586	1476.410400
699.150391	1114.377808
697.950195	1139.953613
696.750000	536.488342
695.549805	330.969452
694.348633	50.558620
693.147461	286.386505
691.946289	14.347982
690.744141	154.285645
689.541992	131.890091
688.339844	-98.461998
687.136719	64.139763
685.934570	83.229408
684.730469	684.050232
683.527344	46.491127
682.323242	445.528961
681.119141	221.463821
679.915039	406.430389
678.710938	877.692871
677.505859	361.107971
676.300781	278.310577
675.094727	411.240967
673.889648	367.908752
672.683594	-23.617264
671.476563	237.885162
670.270508	283.849945
669.063477	429.286407
667.856445	462.909668
666.648438	-18.911369
665.440430	282.036499
664.232422	289.118134
663.024414	4.637013
661.815430	-236.107239
660.606445	133.501251
659.397461	374.964935
658.188477	101.885178
656.978516	95.766769
655.768555	122.999741
654.557617	231.088348
653.346680	31.792337
652.135742	109.610985
650.924805	-6.212688
649.712891	49.731598
648.501953	21.550688
647.289063	-232.977905
646.077148	-183.707901
644.864258	-47.276695
643.651367	-376.065826
642.438477	144.938232
641.224609	-303.853302
640.010742	-158.493118
638.796875	335.616760
637.582031	101.650085
636.367188	440.891083
635.152344	87.565674
633.937500	319.699097
632.721680	149.759354
631.505859	320.361725
630.289063	272.204193
629.073242	656.985596
627.856445	971.091248
626.639648	664.131897
625.421875	675.169373
624.204102	100.646233
622.986328	250.695160
621.768555	152.139374
620.549805	47.367752
619.331055	80.057251
618.111328	114.884460
616.892578	-295.052856
