1721.000977	139.254013
1720.027344	-138.678711
1719.052734	128.442764
1718.078125	202.290649
1717.104492	180.511917
1716.128906	142.640472
1715.154297	358.012634
1714.178711	-4.175309
1713.204102	-210.434662
1712.228516	-168.631592
1711.251953	-173.540878
1710.276367	33.655590
1709.299805	-28.669395
1708.324219	430.908478
1707.347656	152.543869
1706.370117	-90.345596
1705.393555	144.979736
1704.416016	-160.036865
1703.438477	-120.009750
1702.460938	-164.758636
1701.483398	45.833675
1700.505859	-91.639595
1699.527344	-78.621147
1698.548828	3.080437
1697.570313	434.441589
1696.591797	111.893341
1695.612305	-21.844042
1694.632813	-268.105316
1693.653320	121.074249
1692.673828	-28.589052
1691.694336	86.950653
1690.713867	-111.540787
1689.734375	174.466461
1688.753906	80.229156
1687.772461	-156.923767
1686.791992	-213.132690
1685.810547	-187.945587
1684.830078	300.817230
1683.848633	216.108459
1682.866211	-123.375511
1681.884766	140.644180
1680.902344	-5.414533
1679.919922	-131.135971
1678.937500	134.973999
1677.955078	113.428772
1676.971680	-35.377476
1675.989258	-280.778290
1675.005859	91.647537
1674.022461	151.222473
1673.038086	281.858978
1672.054688	125.330086
1671.070313	-46.438419
1670.085938	-154.660172
1669.101563	-64.793015
1668.117188	154.499878
1667.131836	86.846291
1666.146484	29.367622
1665.161133	40.419559
1664.175781	439.570496
1663.189453	65.027473
1662.204102	316.967407
1661.217773	274.724213
1660.231445	75.376945
1659.245117	218.221527
1658.257813	229.259232
1657.270508	301.111450
1656.284180	112.159004
1655.295898	90.354965
1654.308594	-12.374289
1653.321289	-190.948151
1652.333008	-98.703903
1651.344727	135.207199
1650.356445	154.079697
1649.367188	-127.957130
1648.378906	93.301384
1647.389648	-544.911255
1646.400391	25.145382
1645.411133	-145.277740
1644.420898	-98.369972
1643.431641	36.992115
1642.441406	124.340935
1641.451172	65.285233
1640.459961	175.379669
1639.469727	-12.253218
1638.478516	44.932827
1637.487305	-31.538036
1636.496094	33.301128
1635.504883	546.958191
1634.512695	-58.807114
1633.520508	323.675232
1632.528320	81.157112
1631.536133	330.038696
1630.543945	410.116608
1629.550781	671.488525
1628.557617	419.208557
1627.564453	897.045959
1626.571289	662.541199
1625.578125	974.170471
1624.583984	1069.351685
1623.589844	882.863281
1622.595703	819.712280
1621.601563	1332.331787
1620.606445	1477.792236
1619.611328	1316.666504
1618.616211	1580.246704
1617.621094	1384.090942
1616.625977	1019.803711
1615.629883	1544.510376
1614.633789	1398.795166
1613.637695	1383.692505
1612.641602	733.799011
1611.645508	1556.832764
1610.648438	1511.704346
1609.651367	1464.122559
1608.654297	1002.922607
1607.657227	1158.580078
1606.659180	1547.248169
1605.662109	1444.727417
1604.664063	1302.176392
1603.666016	1482.799927
1602.666992	1495.586914
1601.668945	1678.665894
1600.669922	1719.004517
1599.670898	1539.143066
1598.671875	1254.307129
1597.671875	1382.318359
1596.672852	1390.292969
1595.672852	1240.742065
1594.672852	988.791626
1593.671875	1101.837646
1592.671875	867.562378
1591.670898	713.325012
1590.669922	381.841370
1589.668945	524.985657
1588.667969	787.932922
1587.666016	628.911438
1586.664063	579.789246
1585.662109	420.921173
1584.660156	563.986145
1583.658203	48.577358
1582.655273	281.438873
1581.652344	-171.358154
1580.649414	530.076294
1579.646484	244.409622
1578.642578	322.604889
1577.638672	-134.762894
1576.634766	-4.190362
1575.630859	303.122803
1574.626953	-59.312141
1573.622070	173.222046
1572.618164	92.172432
1571.613281	21.091196
1570.607422	-10.174292
1569.602539	-237.841110
1568.596680	-42.770920
1567.590820	157.204941
1566.584961	-172.238007
1565.579102	159.392151
1564.572266	-102.847031
1563.566406	17.545935
1562.559570	334.034058
1561.551758	191.093826
1560.544922	125.199310
1559.537109	126.313759
1558.530273	-61.088818
1557.521484	-79.783989
1556.513672	-167.875168
1555.505859	41.621296
1554.497070	27.904043
1553.488281	-62.623905
1552.479492	42.650791
1551.470703	-0.752262
1550.460938	134.178253
1549.451172	-75.142914
1548.441406	-215.043747
1547.431641	174.839188
1546.421875	156.232651
1545.411133	-5.890863
1544.400391	282.289612
1543.389648	-179.026443
1542.378906	-407.702026
1541.367188	70.751122
1540.355469	-29.353815
1539.343750	-18.204025
1538.332031	-11.982746
1537.320313	-289.814606
1536.307617	232.605347
1535.294922	-225.398087
1534.282227	-11.746338
1533.269531	135.189926
1532.256836	-204.010681
1531.243164	-358.058624
1530.229492	235.312241
1529.215820	-234.366287
1528.202148	109.761780
1527.187500	-167.420074
1526.172852	-252.243393
1525.158203	64.600975
1524.143555	-155.675430
1523.127930	20.647017
1522.113281	-522.044922
1521.097656	80.214920
1520.082031	204.762741
1519.065430	-160.435486
1518.049805	252.006760
1517.033203	216.606689
1516.016602	122.223946
1515.000000	286.070129
1513.982422	149.955215
1512.965820	21.323950
1511.948242	-26.161453
1510.930664	326.827209
1509.913086	-98.881157
1508.894531	150.875153
1507.875977	-60.989799
1506.857422	-179.459610
1505.838867	40.810215
1504.820313	165.336090
1503.800781	-198.325455
1502.781250	142.055862
1501.761719	85.121452
1500.742188	167.977570
1499.721680	214.048141
1498.702148	137.647903
1497.681641	259.733368
1496.661133	288.733765
1495.639648	161.010742
1494.618164	170.493423
1493.597656	390.552124
1492.576172	-55.125626
1491.553711	287.265839
1490.532227	372.727905
1489.509766	-35.864086
1488.487305	-94.565704
1487.464844	208.619949
1486.442383	-45.548508
1485.418945	96.295090
1484.395508	-218.741028
1483.372070	497.199402
1482.348633	91.960915
1481.324219	-305.754120
1480.300781	185.335632
1479.276367	90.509117
1478.251953	71.424950
1477.226563	-181.815826
1476.202148	126.106628
1475.176758	438.811646
1474.151367	-218.870590
1473.125000	91.434647
1472.099609	182.366959
1471.073242	110.061813
1470.046875	505.544403
1469.020508	-138.993088
1467.994141	217.547653
1466.966797	55.455845
1465.939453	316.986847
1464.912109	11.512401
1463.884766	93.048866
1462.856445	510.256775
1461.829102	32.481190
1460.800781	53.366821
1459.772461	139.945847
1458.743164	535.172058
1457.714844	507.557831
1456.685547	1033.861694
1455.656250	807.123413
1454.625977	616.953186
1453.596680	662.444702
1452.566406	892.435425
1451.536133	753.554321
1450.505859	602.680908
1449.474609	568.351685
1448.444336	553.538269
1447.413086	601.828857
1446.381836	322.930145
1445.350586	242.959824
1444.318359	475.646179
1443.286133	155.988602
1442.253906	408.135986
1441.221680	401.159058
1440.189453	476.581726
1439.156250	401.964630
1438.123047	-62.142532
1437.089844	180.494995
1436.056641	476.330719
1435.022461	169.929520
1433.988281	-78.229645
1432.954102	220.123077
1431.919922	27.816139
1430.885742	-84.583771
1429.850586	-189.620728
1428.815430	108.824310
1427.780273	-317.201538
1426.744141	130.980576
1425.708984	354.603607
1424.672852	117.275070
1423.636719	-134.343597
1422.600586	-168.666275
1421.563477	178.138596
1420.527344	-44.130585
1419.490234	-196.326416
1418.452148	287.887451
1417.415039	145.500168
1416.376953	-403.891083
1415.338867	39.382099
1414.300781	20.202564
1413.262695	-124.070251
1412.224609	208.403519
1411.185547	-173.930466
1410.146484	-161.427795
1409.107422	-341.275970
1408.067383	128.369293
1407.027344	-84.968964
1405.987305	-213.982239
1404.947266	-181.819016
1403.907227	64.278412
1402.866211	-59.626450
1401.826172	-41.656898
1400.785156	122.861092
1399.743164	354.607361
1398.702148	149.493134
1397.660156	210.927368
1396.618164	174.049118
1395.576172	489.905060
1394.533203	585.055420
1393.491211	514.820618
1392.448242	703.598694
1391.405273	1170.407104
1390.361328	1148.255615
1389.318359	1365.791870
1388.274414	1494.680420
1387.230469	1738.551514
1386.186523	1963.252441
1385.141602	2051.488525
1384.097656	1981.844360
1383.052734	2237.699707
1382.007813	2668.157227
1380.961914	2416.887451
1379.916992	2227.997070
1378.871094	2108.585938
1377.825195	2156.619385
1376.778320	1722.006226
1375.732422	1763.106812
1374.685547	1718.267334
1373.638672	1752.339355
1372.591797	1624.127197
1371.543945	1290.755249
1370.497070	1265.484985
1369.449219	1304.718140
1368.400391	1062.509277
1367.352539	1090.005859
1366.303711	862.422668
1365.255859	804.289856
1364.206055	484.057373
1363.157227	1038.586548
1362.108398	1168.889160
1361.058594	1182.484741
1360.008789	827.044006
1358.958984	1202.757813
1357.908203	1102.302368
1356.857422	932.953369
1355.806641	1149.202515
1354.755859	675.580505
1353.705078	711.191956
1352.653320	987.006531
1351.601563	932.334778
1350.549805	853.992432
1349.498047	818.529541
1348.445313	871.044922
1347.393555	522.206299
1346.340820	743.508667
1345.287109	732.100159
1344.234375	321.999451
1343.180664	619.338867
1342.126953	703.076599
1341.073242	672.985352
1340.019531	434.267609
1338.964844	162.514801
1337.910156	353.208313
1336.855469	406.421631
1335.799805	424.121460
1334.745117	145.754990
1333.689453	106.783806
1332.633789	174.454529
1331.578125	-153.221909
1330.521484	-182.465958
1329.464844	140.976593
1328.408203	414.651825
1327.351563	-265.023071
1326.294922	-213.572327
1325.237305	69.623741
1324.179688	-150.770844
1323.122070	-139.397491
1322.064453	-38.182793
1321.005859	44.133774
1319.947266	74.501152
1318.888672	-119.417404
1317.830078	-6.290659
1316.770508	-53.678207
1315.710938	-178.869614
1314.651367	-42.068825
1313.591797	-6.706327
1312.531250	198.474899
1311.471680	191.423279
1310.411133	-277.623657
1309.349609	-121.881355
1308.289063	-121.663475
1307.227539	-5.982137
1306.166016	104.981979
1305.104492	46.399944
1304.042969	16.138117
1302.980469	40.051628
1301.917969	167.537720
1300.855469	-152.002060
1299.792969	133.146317
1298.729492	-315.525146
1297.666016	-4.537344
1296.602539	3.116743
1295.539063	177.662857
1294.474609	-364.481018
1293.411133	-55.961807
1292.346680	43.420567
1291.281250	-134.295532
1290.216797	-51.307995
1289.151367	-19.971231
1288.085938	-35.548668
1287.020508	-4.170009
1285.955078	-256.586029
1284.888672	370.512177
1283.822266	-74.080353
1282.755859	-84.813599
1281.689453	38.065540
1280.622070	39.069263
1279.554688	414.894836
1278.487305	343.264099
1277.419922	199.102127
1276.351563	-15.215520
1275.283203	163.777832
1274.214844	192.956436
1273.146484	406.956238
1272.077148	426.742828
1271.008789	18.625010
1269.939453	-38.625462
1268.869141	133.217300
1267.799805	300.337006
1266.729492	537.482117
1265.659180	176.560501
1264.588867	317.907379
1263.517578	258.402557
1262.447266	133.585037
1261.375977	-0.507464
1260.304688	320.454742
1259.232422	41.757820
1258.161133	208.663269
1257.088867	461.771484
1256.016602	691.462830
1254.943359	158.902527
1253.871094	281.387085
1252.797852	683.376404
1251.724609	500.567200
1250.650391	469.198975
1249.577148	533.314270
1248.502930	897.666077
1247.428711	607.927612
1246.354492	753.399048
1245.279297	324.245728
1244.204102	283.664215
1243.128906	622.091492
1242.053711	409.436920
1240.977539	13.264388
1239.902344	244.639694
1238.826172	352.780884
1237.750000	321.517426
1236.672852	90.557663
1235.595703	542.231079
1234.518555	18.865171
1233.441406	92.099937
1232.364258	209.372269
1231.286133	222.203018
1230.208008	235.023239
1229.129883	-92.991905
1228.051758	14.910895
1226.972656	192.272034
1225.893555	-52.141483
1224.814453	-208.431824
1223.734375	130.937515
1222.655273	-11.455897
1221.575195	-167.694717
1220.495117	-62.351765
1219.415039	-206.966690
1218.333984	280.012634
1217.252930	-130.635071
1216.171875	20.788881
1215.090820	-72.923126
1214.008789	237.863052
1212.926758	-128.577728
1211.844727	128.914154
1210.762695	-142.677505
1209.679688	-28.519363
1208.597656	-500.853973
1207.513672	-169.734970
1206.430664	52.761276
1205.347656	-124.020195
1204.263672	22.191397
1203.179688	-64.614128
1202.095703	-116.816216
1201.010742	79.937920
1199.925781	-80.650940
1198.840820	69.877625
1197.755859	319.370697
1196.670898	11.359047
1195.584961	260.695343
1194.499023	-139.317963
1193.413086	20.123283
1192.326172	319.828766
1191.239258	9.702572
1190.152344	-56.501965
1189.065430	-5.422081
1187.978516	372.082306
1186.890625	144.840378
1185.802734	-148.978134
1184.714844	-121.030014
1183.625977	1.045086
1182.538086	116.149887
1181.449219	107.177437
1180.360352	509.078857
1179.270508	141.913574
1178.180664	298.035126
1177.090820	206.298431
1176.000977	467.765472
1174.911133	442.459137
1173.820313	302.485657
1172.729492	565.932983
1171.638672	659.652222
1170.547852	201.166199
1169.456055	828.518555
1168.364258	480.027832
1167.272461	546.045044
1166.179688	232.012161
1165.087891	826.602234
1163.995117	780.254333
1162.902344	868.841919
1161.808594	989.357483
1160.715820	1267.544678
1159.622070	1339.822754
1158.528320	1613.135620
1157.433594	906.061646
1156.339844	923.411011
1155.245117	545.587219
1154.149414	291.171661
1153.054688	182.939545
1151.958984	348.575378
1150.863281	292.749725
1149.767578	175.305801
1148.671875	-53.897610
1147.575195	220.889450
1146.478516	-74.447464
1145.381836	140.852798
1144.285156	-47.335354
1143.187500	-35.016018
1142.089844	-25.033976
1140.992188	7.660970
1139.894531	38.009640
1138.795898	-118.375053
1137.697266	-475.009644
1136.598633	167.281113
1135.499023	-41.526787
1134.400391	313.714325
1133.300781	-27.023405
1132.201172	264.274994
1131.100586	289.472076
1130.000977	-139.831009
1128.900391	-380.463287
1127.799805	-23.737736
1126.698242	21.676764
1125.596680	-71.470215
1124.495117	-191.878510
1123.393555	509.127045
1122.291992	374.901276
1121.189453	669.333679
1120.086914	981.705322
1118.984375	867.656189
1117.881836	599.458984
1116.778320	1230.936768
1115.674805	1284.343262
1114.571289	1068.111450
