1721.000977	54.160683
1720.027344	-144.795868
1719.052734	68.954460
1718.078125	86.682762
1717.104492	-114.541313
1716.128906	-144.704376
1715.154297	-21.829853
1714.178711	-10.039257
1713.204102	195.785431
1712.228516	90.718803
1711.251953	5.489223
1710.276367	40.022041
1709.299805	-82.324921
1708.324219	112.270042
1707.347656	9.241580
1706.370117	-20.087189
1705.393555	60.102604
1704.416016	183.235992
1703.438477	55.169754
1702.460938	149.178757
1701.483398	58.626957
1700.505859	-45.083393
1699.527344	111.526093
1698.548828	219.148849
1697.570313	-3.172346
1696.591797	80.757004
1695.612305	171.984543
1694.632813	-132.840393
1693.653320	100.757996
1692.673828	208.951187
1691.694336	140.804596
1690.713867	-121.424500
1689.734375	-75.152626
1688.753906	83.081329
1687.772461	-8.783037
1686.791992	16.476973
1685.810547	225.026871
1684.830078	201.515732
1683.848633	-25.908129
1682.866211	57.319530
1681.884766	-126.928253
1680.902344	-13.379247
1679.919922	128.030014
1678.937500	27.568447
1677.955078	-39.848015
1676.971680	-81.875755
1675.989258	5.765839
1675.005859	-94.825211
1674.022461	61.320808
1673.038086	-6.278341
1672.054688	144.654785
1671.070313	-24.579317
1670.085938	103.404770
1669.101563	12.960133
1668.117188	102.807709
1667.131836	-15.515213
1666.146484	10.875542
1665.161133	55.037899
1664.175781	-2.254669
1663.189453	-150.803772
1662.204102	-256.136078
1661.217773	-62.265163
1660.231445	123.965744
1659.245117	120.120804
1658.257813	131.516586
1657.270508	193.619553
1656.284180	55.712139
1655.295898	6.509406
1654.308594	61.189228
1653.321289	267.759613
1652.333008	-216.465729
1651.344727	-113.517960
1650.356445	42.571442
1649.367188	-26.397732
1648.378906	-37.101418
1647.389648	-60.375488
1646.400391	7.412655
1645.411133	-124.348335
1644.420898	9.248380
1643.431641	-1.073345
1642.441406	-34.047707
1641.451172	94.638428
1640.459961	-29.053596
1639.469727	-142.506577
1638.478516	236.120697
1637.487305	11.827059
1636.496094	14.674867
1635.504883	95.763474
1634.512695	-42.420506
1633.520508	-72.095757
1632.528320	9.191312
1631.536133	115.716446
1630.543945	20.781700
1629.550781	265.905914
1628.557617	60.348148
1627.564453	217.417038
1626.571289	271.317688
1625.578125	181.854767
1624.583984	422.027649
1623.589844	350.311493
1622.595703	389.335938
1621.601563	471.151550
1620.606445	623.367188
1619.611328	421.269073
1618.616211	550.956421
1617.621094	524.919983
1616.625977	622.014893
1615.629883	716.610901
1614.633789	685.715332
1613.637695	825.556213
1612.641602	601.557861
1611.645508	616.038025
1610.648438	788.574707
1609.651367	537.297974
1608.654297	817.692505
1607.657227	757.120972
1606.659180	543.743652
1605.662109	784.021484
1604.664063	876.437744
1603.666016	803.562378
1602.666992	850.943542
1601.668945	863.307434
1600.669922	993.335815
1599.670898	757.995117
1598.671875	840.530701
1597.671875	787.984192
1596.672852	868.049072
1595.672852	855.592224
1594.672852	773.175598
1593.671875	575.847595
1592.671875	551.054504
1591.670898	383.890106
1590.669922	608.962036
1589.668945	441.904663
1588.667969	594.513306
1587.666016	450.028198
1586.664063	310.615570
1585.662109	126.366814
1584.660156	156.746368
1583.658203	244.493134
1582.655273	239.947159
1581.652344	75.863503
1580.649414	-13.364585
1579.646484	84.353462
1578.642578	169.572693
1577.638672	312.056976
1576.634766	123.265106
1575.630859	-147.608719
1574.626953	109.381645
1573.622070	124.840256
1572.618164	-11.481282
1571.613281	81.123337
1570.607422	9.520330
1569.602539	-89.397057
1568.596680	209.514130
1567.590820	227.412491
1566.584961	111.099892
1565.579102	27.134083
1564.572266	74.848900
1563.566406	122.547897
1562.559570	219.874222
1561.551758	41.577168
1560.544922	2.351969
1559.537109	37.571354
1558.530273	-63.678726
1557.521484	28.564987
1556.513672	6.690602
1555.505859	56.718735
1554.497070	54.647545
1553.488281	-14.350259
1552.479492	-75.898178
1551.470703	58.280708
1550.460938	-124.657143
1549.451172	4.488453
1548.441406	56.814819
1547.431641	-259.713501
1546.421875	12.874860
1545.411133	-125.402191
1544.400391	28.265093
1543.389648	-3.638148
1542.378906	95.509987
1541.367188	-223.206146
1540.355469	4.433508
1539.343750	14.501105
1538.332031	-19.921385
1537.320313	83.980446
1536.307617	14.943368
1535.294922	-61.488174
1534.282227	-53.972359
1533.269531	-120.514992
1532.256836	-9.386511
1531.243164	10.393090
1530.229492	-191.831772
1529.215820	-179.450623
1528.202148	-1.905677
1527.187500	64.619057
1526.172852	-85.764313
1525.158203	-58.700092
1524.143555	-48.905819
1523.127930	-39.137733
1522.113281	-21.991943
1521.097656	56.668255
1520.082031	34.371155
1519.065430	-7.625770
1518.049805	-93.891159
1517.033203	-71.914276
1516.016602	26.275646
1515.000000	80.157516
1513.982422	384.728119
1512.965820	18.233377
1511.948242	-38.528824
1510.930664	-43.688217
1509.913086	-78.327347
1508.894531	233.265442
1507.875977	188.735870
1506.857422	-37.418488
1505.838867	163.513794
1504.820313	379.075226
1503.800781	10.721612
1502.781250	96.222801
1501.761719	-129.714615
1500.742188	296.518280
1499.721680	-71.535728
1498.702148	40.847080
1497.681641	33.125755
1496.661133	103.784996
1495.639648	15.228947
1494.618164	176.437439
1493.597656	95.254517
1492.576172	141.354156
1491.553711	116.469391
1490.532227	257.950836
1489.509766	-265.874176
1488.487305	-209.960403
1487.464844	73.290405
1486.442383	48.456970
1485.418945	82.277512
1484.395508	-96.465439
1483.372070	174.315628
1482.348633	198.335175
1481.324219	153.975998
1480.300781	70.595390
1479.276367	101.955444
1478.251953	35.707737
1477.226563	3.641367
1476.202148	125.264885
1475.176758	107.843399
1474.151367	75.812607
1473.125000	-102.451431
1472.099609	-19.865105
1471.073242	189.383667
1470.046875	203.683640
1469.020508	186.330307
1467.994141	95.953087
