1721.000977	67.326813
1720.027344	-13.814166
1719.052734	237.059616
1718.078125	199.721405
1717.104492	-223.098312
1716.128906	5.002568
1715.154297	19.528090
1714.178711	115.444130
1713.204102	5.671701
1712.228516	-12.393673
1711.251953	-54.081211
1710.276367	172.681900
1709.299805	94.067070
1708.324219	227.520905
1707.347656	-28.673244
1706.370117	-118.865135
1705.393555	-101.964645
1704.416016	-44.565971
1703.438477	-36.182323
1702.460938	71.554314
1701.483398	214.683258
1700.505859	30.213949
1699.527344	19.268953
1698.548828	-66.079865
1697.570313	147.202744
1696.591797	171.116333
1695.612305	268.792084
1694.632813	-88.261444
1693.653320	77.856262
1692.673828	14.006155
1691.694336	-34.720798
1690.713867	-30.073734
1689.734375	91.718536
1688.753906	261.714630
1687.772461	-70.756371
1686.791992	-186.577835
1685.810547	-32.400249
1684.830078	-5.788796
1683.848633	63.973869
1682.866211	209.970901
1681.884766	241.246124
1680.902344	99.288635
1679.919922	-121.593582
1678.937500	230.052689
1677.955078	215.143250
1676.971680	-107.606956
1675.989258	68.153450
1675.005859	-122.341072
1674.022461	-84.032005
1673.038086	5.028655
1672.054688	-17.761604
1671.070313	-48.210728
1670.085938	76.254532
1669.101563	279.365814
1668.117188	99.030373
1667.131836	25.346922
1666.146484	-121.903168
1665.161133	63.268650
1664.175781	103.782356
1663.189453	-56.084419
1662.204102	314.073364
1661.217773	101.019699
1660.231445	60.415550
1659.245117	-185.404083
1658.257813	83.169670
1657.270508	50.242424
1656.284180	-76.324623
1655.295898	290.865356
1654.308594	328.882904
1653.321289	70.814636
1652.333008	-10.010618
1651.344727	53.429619
1650.356445	91.593956
1649.367188	-16.901922
1648.378906	392.982452
1647.389648	102.566643
1646.400391	-182.629684
1645.411133	37.656139
1644.420898	209.881302
1643.431641	276.028503
1642.441406	268.954437
1641.451172	-96.544693
1640.459961	201.937332
1639.469727	-102.734787
1638.478516	261.321106
1637.487305	85.486610
1636.496094	267.877045
1635.504883	246.015945
1634.512695	226.717560
1633.520508	313.327820
1632.528320	130.342621
1631.536133	-80.230392
1630.543945	485.092865
1629.550781	335.052460
1628.557617	638.298340
1627.564453	453.148529
1626.571289	620.446228
1625.578125	503.405792
1624.583984	474.489960
1623.589844	754.979126
1622.595703	615.478027
1621.601563	589.208740
1620.606445	759.026672
1619.611328	936.356262
1618.616211	930.253479
1617.621094	695.614014
1616.625977	785.079590
1615.629883	779.121033
1614.633789	906.248413
1613.637695	719.644470
1612.641602	761.497742
1611.645508	926.297607
1610.648438	594.429077
1609.651367	801.882324
1608.654297	736.006104
1607.657227	820.590454
1606.659180	1170.801758
1605.662109	1117.517578
1604.664063	944.030273
1603.666016	950.972656
1602.666992	1235.868530
1601.668945	1065.057983
1600.669922	946.892456
1599.670898	1064.033691
1598.671875	923.455444
1597.671875	1003.066589
1596.672852	837.599304
1595.672852	964.749329
1594.672852	1004.377441
1593.671875	839.050903
1592.671875	623.857178
1591.670898	503.689514
1590.669922	418.560974
1589.668945	440.865265
1588.667969	191.040985
1587.666016	96.083382
1586.664063	3.677320
1585.662109	160.837646
1584.660156	233.130020
1583.658203	41.034142
1582.655273	41.022003
1581.652344	163.178833
1580.649414	287.787140
1579.646484	51.022057
1578.642578	-26.199007
1577.638672	68.498253
1576.634766	-23.615288
1575.630859	-58.415222
1574.626953	193.086166
1573.622070	3.949070
1572.618164	101.069077
