1721.000977	176.440857
1720.027344	-98.225014
1719.052734	37.645935
1718.078125	-14.172320
1717.104492	-4.692132
1716.128906	283.994080
1715.154297	256.905945
1714.178711	152.625931
1713.204102	-133.820953
1712.228516	302.235718
1711.251953	146.023438
1710.276367	-38.493221
1709.299805	-179.622986
1708.324219	-5.920846
1707.347656	144.465012
1706.370117	-66.282738
1705.393555	119.550293
1704.416016	-157.924423
1703.438477	178.451004
1702.460938	151.428589
1701.483398	-54.673607
1700.505859	-337.485138
1699.527344	258.846497
1698.548828	65.300377
1697.570313	170.640488
1696.591797	43.439171
1695.612305	130.693893
1694.632813	-154.890610
1693.653320	-116.242912
1692.673828	-41.932487
1691.694336	-90.161896
1690.713867	-82.314102
1689.734375	78.553215
1688.753906	-454.256378
1687.772461	157.750778
1686.791992	4.885489
1685.810547	71.196663
1684.830078	-35.739735
1683.848633	109.513443
1682.866211	-427.818787
1681.884766	-43.192402
1680.902344	-7.489154
1679.919922	130.021622
1678.937500	91.921516
1677.955078	-9.737351
1676.971680	221.840881
1675.989258	-75.553291
1675.005859	67.020027
1674.022461	-67.496918
1673.038086	-293.435699
1672.054688	-234.637665
1671.070313	329.668823
1670.085938	63.280727
1669.101563	165.238922
1668.117188	-32.365032
1667.131836	155.941467
1666.146484	189.423325
1665.161133	65.640465
1664.175781	2.842135
1663.189453	6.037823
1662.204102	1.705907
1661.217773	-268.768677
1660.231445	66.668900
1659.245117	-97.164261
1658.257813	12.711847
1657.270508	-85.093719
1656.284180	-61.218372
1655.295898	124.692986
1654.308594	57.481087
1653.321289	114.367844
1652.333008	97.887901
1651.344727	-72.838890
1650.356445	151.124893
1649.367188	180.321701
1648.378906	-93.786934
1647.389648	-51.791775
1646.400391	144.399002
1645.411133	-184.961075
1644.420898	-26.620499
1643.431641	109.008217
1642.441406	221.889450
1641.451172	415.563629
1640.459961	127.118317
1639.469727	-92.994514
1638.478516	-136.380402
1637.487305	276.854156
1636.496094	127.602959
1635.504883	-29.097706
1634.512695	474.744202
1633.520508	139.180038
1632.528320	320.353424
1631.536133	330.195160
1630.543945	272.079285
1629.550781	591.736267
1628.557617	334.769867
1627.564453	259.188812
1626.571289	281.833923
1625.578125	523.411194
1624.583984	837.858459
1623.589844	963.593445
1622.595703	614.079956
1621.601563	719.779907
1620.606445	905.883118
1619.611328	1197.488770
1618.616211	1247.824341
1617.621094	1458.933594
1616.625977	909.057922
1615.629883	806.346313
1614.633789	1140.503052
1613.637695	912.367126
1612.641602	852.476440
1611.645508	1204.072266
1610.648438	933.497192
1609.651367	811.017944
1608.654297	1119.844482
1607.657227	1243.081421
1606.659180	1576.780396
1605.662109	1654.823242
1604.664063	1625.115356
1603.666016	1377.552368
1602.666992	1610.858154
1601.668945	1423.529297
1600.669922	1621.731445
1599.670898	1371.936279
1598.671875	1342.431885
1597.671875	1075.303833
1596.672852	1080.923462
1595.672852	1029.025269
1594.672852	869.674316
1593.671875	870.337341
1592.671875	883.531982
1591.670898	671.869995
1590.669922	775.021912
1589.668945	608.446106
1588.667969	369.548157
1587.666016	440.263580
1586.664063	391.167297
1585.662109	519.256775
1584.660156	395.347870
1583.658203	483.496613
1582.655273	115.275482
1581.652344	440.275055
1580.649414	194.363983
1579.646484	245.110153
1578.642578	-130.220444
1577.638672	403.802643
1576.634766	78.415291
1575.630859	-112.375038
1574.626953	95.218407
1573.622070	-28.309650
1572.618164	49.794514
1571.613281	-120.930420
1570.607422	-115.006157
1569.602539	50.092487
1568.596680	-11.142522
1567.590820	69.336487
1566.584961	-113.644501
1565.579102	-147.466476
1564.572266	-163.905869
1563.566406	145.042953
1562.559570	98.758957
1561.551758	176.603470
1560.544922	-155.099548
1559.537109	-40.006130
1558.530273	179.268250
1557.521484	80.902763
1556.513672	-193.475052
1555.505859	-13.992897
1554.497070	202.579010
1553.488281	-29.531868
1552.479492	-16.229685
1551.470703	-144.139297
1550.460938	-205.140137
1549.451172	-110.102371
1548.441406	39.368732
1547.431641	-209.742218
1546.421875	152.524017
1545.411133	-19.817299
1544.400391	55.293362
1543.389648	-312.329224
1542.378906	37.289833
1541.367188	13.447219
1540.355469	-156.205734
1539.343750	57.243450
1538.332031	-97.509521
1537.320313	249.238876
1536.307617	-169.741882
1535.294922	-356.446960
1534.282227	199.965912
1533.269531	269.954224
1532.256836	75.901245
1531.243164	-51.474148
1530.229492	-104.792122
1529.215820	24.404860
1528.202148	-302.544769
1527.187500	-114.201332
1526.172852	-204.399857
1525.158203	-8.737425
1524.143555	181.929092
1523.127930	168.094254
